mc,counts,ion,charge,ion2,charge2
0.96,4305319,H,1.0,,
1.98,9534,HH,1.0,,
2.98,61,HHH,1.0,,
6.05,2125783,C,2.0,,
6.48,23641,C,2.0,,
6.95,803614,N,2.0,,
7.52,3232,N,2.0,,
7.98,130469095,O,2.0,,
9.02,261461,O,2.0,,
11.95,1147924,C,1.0,,
12.98,24294,C,1.0,CH,1.0
13.95,41,CHH,1.0,,
13.99,1607245,N,1.0,,
14.03,129,CH,1.0,HC,1.0
14.97,7983,NH,1.0,HN,1.0
15.03,6458,N,1.0,,
15.96,210434039,O,1.0,,
16.04,27,NHH,1.0,,
17.02,1098162,OH,1.0,HO,1.0
17.98,424400,O,1.0,OHH,1.0
18.03,2686,HHO,1.0,,
18.95,2183,OH,1.0,HO,1.0
19.04,29,OHHH,1.0,HHHO,1.0
22.98,47949695,Na,1.0,Ti,2.0
23.53,1682846,Ti,2.0,,
23.97,17103147,Ti,2.0,NaH,1.0
24.04,2114,CC,1.0,,
24.55,1267891,Ti,2.0,,
24.97,1955666,Ti,2.0,Cr,2.0
25.05,57,CC,1.0,CC,1.0
25.97,13524911,Cr,2.0,CN,1.0
26.04,1960,NC,1.0,,
26.47,1532994,Cr,2.0,,
26.97,26,NC,1.0,,
27.0,25,CN,1.0,,
27.04,387279,Cr,2.0,,
27.96,204968,CO,1.0,NN,1.0
28.03,277897,OC,1.0,,
28.95,2243,CO,1.0,,
29.02,34809256,Ni,2.0,OC,1.0
29.96,236135,NO,1.0,CO,1.0
30.02,13464753,Ni,2.0,ON,1.0
30.46,560560,Ni,2.0,,
30.98,1835173,Ni,2.0,ON,1.0
31.02,1664,NHO,1.0,,
31.05,940,NO,1.0,,
31.95,458636,Ni,2.0,,
32.04,30193400,OO,1.0,NO,1.0
32.95,166309,OHO,1.0,,
33.02,214424,HOO,1.0,,
33.98,121003,OO,1.0,OO,1.0
34.03,1036,OHHO,1.0,,
34.97,69943437,Cl,1.0,NaC,1.0
35.03,1532,HOO,1.0,HOO,1.0
35.98,160130,ClH,1.0,NaC,1.0
36.01,95,OO,1.0,,
37.02,22368207,Cl,1.0,NaN,1.0
37.99,50953,ClH,1.0,,
38.02,211,NaN,1.0,,
38.96,480,ClHH,1.0,,
39.05,4557073,NaO,1.0,,
39.95,815,OCC,1.0,,
40.05,41245,NaHO,1.0,,
41.01,9121,NaO,1.0,,
41.05,192,NaHHO,1.0,,
42.0,68,NaHO,1.0,,
43.96,557,ONN,1.0,,
43.99,71300,COO,1.0,,
44.99,803,COO,1.0,,
45.98,1239269,Ti,1.0,NOO,1.0
46.04,149,COO,1.0,,
46.96,1158300,Ti,1.0,ClC,1.0
47.01,5857,TiH,1.0,NaCC,1.0
47.97,19879346,Ti,1.0,OOO,1.0
48.96,115143,ClN,1.0,TiH,1.0
49.02,837368,Ti,1.0,ClC,1.0
49.95,1249208,Ti,1.0,Cr,1.0
50.05,4126,TiH,1.0,ClN,1.0
51.0,10054546,ClO,1.0,ClN,1.0
51.99,7572854,Cr,1.0,ClN,1.0
52.04,49462,ClHO,1.0,OOO,1.0
52.96,4080305,ClO,1.0,Cr,1.0
53.01,339,ClHHO,1.0,,
53.04,38826,CrH,1.0,,
53.99,232641,Cr,1.0,ClHO,1.0
54.05,4769,CrH,1.0,CrHH,1.0
54.95,7649,ClO,1.0,CrH,1.0
55.05,1546724,NaOO,1.0,CrHH,1.0
56.05,36,ClHO,1.0,,
56.99,6241,NaOO,1.0,NaOO,1.0
57.95,22275054,Ni,1.0,,
