mc,counts,ion,charge,ion2,charge2
0.95,2589525,H,1.0,,
2.02,3467,HH,1.0,,
5.97,1704797,C,2.0,,
6.46,18954,C,2.0,,
7.05,1972099,N,2.0,,
7.47,7911,N,2.0,,
8.03,64835042,O,2.0,,
8.96,129928,O,2.0,,
11.98,920609,C,1.0,,
12.97,3073,CH,1.0,,
13.03,12839,C,1.0,HC,1.0
13.95,27,CH,1.0,,
14.0,3866860,N,1.0,HC,1.0
15.0,21915,N,1.0,HN,1.0
15.05,5596,NH,1.0,,
15.96,108058406,O,1.0,HN,1.0
16.01,29,NH,1.0,,
16.99,152634,HO,1.0,,
17.03,182297,OH,1.0,,
17.99,1130,HHO,1.0,OHH,1.0
18.03,216549,O,1.0,,
18.97,161765071,F,1.0,OH,1.0
19.0,308,HO,1.0,,
20.05,279267,FH,1.0,,
21.01,872,FHH,1.0,,
23.02,64705883,Na,1.0,,
24.0,1831,CC,1.0,,
24.04,121867,NaH,1.0,,
24.98,465,NaHH,1.0,,
25.03,53,CC,1.0,CC,1.0
25.96,4509,CN,1.0,,
26.03,3386,NC,1.0,,
26.95,28,NC,1.0,,
27.01,57,CN,1.0,,
27.98,117934,CO,1.0,NN,1.0
28.01,97692,OC,1.0,,
28.99,2813,CO,1.0,OC,1.0
29.05,68,HNN,1.0,NN,1.0
29.96,449500,NO,1.0,ON,1.0
30.03,401,CO,1.0,OC,1.0
30.98,157507,FC,1.0,NHO,1.0
31.96,2616,FC,1.0,ON,1.0
32.03,6899827,OO,1.0,,
33.03,484077,FN,1.0,HOO,1.0
33.96,27744,OO,1.0,OO,1.0
34.05,1709,FN,1.0,,
34.46,32377232,Ga,2.0,,
35.0,11200678,FO,1.0,NaC,1.0
35.05,66,HOO,1.0,,
35.5,21495043,Ga,2.0,,
35.99,894,NaC,1.0,OO,1.0
36.04,33260,FHO,1.0,,
36.98,139835,NaN,1.0,FO,1.0
37.04,130,FHHO,1.0,,
38.03,521,NaN,1.0,FHO,1.0
38.96,3707872,NaO,1.0,,
39.04,24122355,K,1.0,,
39.99,45914,KH,1.0,NaHO,1.0
40.96,7510,NaO,1.0,NaHHO,1.0
41.05,1734276,K,1.0,KHH,1.0
42.0,2135,KH,1.0,NaHO,1.0
42.05,44,NNN,1.0,,
43.01,419,FCC,1.0,,
43.98,23499,COO,1.0,ONN,1.0
44.99,239,COO,1.0,,
45.95,1958843,Mo,2.0,NOO,1.0
46.04,102,COO,1.0,COO,1.0
46.96,1959,FNN,1.0,,
47.04,1203879,Mo,2.0,NOO,1.0
47.55,2057647,Mo,2.0,,
47.97,1245522,OOO,1.0,,
48.05,2161368,Mo,2.0,NOO,1.0
48.46,1242350,Mo,2.0,,
49.04,3118826,Mo,2.0,,
49.97,5009,OOO,1.0,OOO,1.0
50.03,1244852,Mo,2.0,OOO,1.0
50.97,1907938,FOO,1.0,,
51.04,21264,KC,1.0,NaNN,1.0
51.5,27731094,Rh,2.0,,
52.03,235,KC,1.0,,
52.97,67901,KN,1.0,KC,1.0
53.05,7654,FOO,1.0,FOO,1.0
54.02,265,KN,1.0,,
54.98,2829387,KO,1.0,NaOO,1.0
55.98,7601,KHO,1.0,,
56.97,145951,KO,1.0,KO,1.0
57.01,3432,NaOO,1.0,NaOO,1.0
