mc,counts,ion,charge,ion2,charge2
43.04,3857687,AlO,1.0,MgO,1.0
43.95,233,ONN,1.0,,
44.05,55718,AlHO,1.0,COO,1.0
44.52,10060983,Y,2.0,,
44.99,189,COO,1.0,,
45.03,7885,AlO,1.0,AlHHO,1.0
46.0,10111,NOO,1.0,AlHO,1.0
46.95,36,NOO,1.0,,
47.97,747318,OOO,1.0,MgCC,1.0
48.95,130,MgCC,1.0,,
49.96,42639,V,1.0,,
50.0,4644,OOO,1.0,OOO,1.0
50.97,707,AlCC,1.0,,
51.05,14191232,V,1.0,VH,1.0
51.99,54339,VH,1.0,MgNN,1.0
52.97,31,MgNN,1.0,,
53.01,344,VHH,1.0,,
53.96,61,MgNN,1.0,,
54.96,213,AlNN,1.0,,
56.04,913625,MgOO,1.0,,
57.02,115787,MgOO,1.0,,
57.99,128526,MgOO,1.0,,
58.04,3711,MgOO,1.0,MgOO,1.0
58.96,219,MgOO,1.0,,
59.03,561394,AlOO,1.0,MgOO,1.0
59.96,313,MgOO,1.0,ONNO,1.0
60.03,247,MgOO,1.0,,
60.95,1129,AlOO,1.0,,
61.05,1159,AlOO,1.0,AlHHOO,1.0
61.96,149,VC,1.0,,
63.01,50549,VC,1.0,,
63.96,642,VC,1.0,VN,1.0
64.95,27951,VN,1.0,,
65.95,111,VN,1.0,,
65.98,3762,VO,1.0,,
67.0,1247094,VO,1.0,VHO,1.0
67.95,8590,VHO,1.0,,
67.98,31,MgNNO,1.0,,
68.97,2523,VO,1.0,,
69.02,57,VHHO,1.0,,
70.05,809977,AlAlO,1.0,,
71.04,14,AlNNO,1.0,,
71.96,1638,AlAlO,1.0,,
75.0,201,VCC,1.0,,
78.98,90,VNN,1.0,,
81.96,606,VOO,1.0,,
82.95,203868,VOO,1.0,,
84.98,401,VOO,1.0,,
85.05,397,VOO,1.0,,
89.04,5332332,Y,1.0,,
89.97,24896,YH,1.0,,
91.02,168,YHH,1.0,,
98.46,20926825,Au,2.0,,
100.98,16570,YC,1.0,,
102.0,191,YC,1.0,,
102.96,11231,YN,1.0,,
103.96,42,YN,1.0,,
105.0,615835,YO,1.0,,
105.97,1046342,Cd,1.0,,
106.04,4182,YHO,1.0,,
106.97,4658,CdH,1.0,YO,1.0
109.95,10060996,Cd,1.0,,
110.97,32728,CdH,1.0,,
111.03,10302437,Cd,1.0,,
111.98,19431052,Cd,1.0,CdH,1.0
112.02,151,CdHH,1.0,,
113.02,9882817,Cd,1.0,CdH,1.0
113.98,31929,CdH,1.0,,
114.03,23100287,Cd,1.0,CdHH,1.0
114.95,75156,CdH,1.0,,
115.02,134,CdHH,1.0,,
115.96,306,CdHH,1.0,,
116.04,6036585,Cd,1.0,,
116.99,19644,CdH,1.0,,
117.95,99,CdHH,1.0,,
118.05,1996,CdC,1.0,,
119.01,25,CdC,1.0,,
120.03,753,CdN,1.0,,
121.04,67703,YOO,1.0,,
122.01,62140,CdO,1.0,CdC,1.0
122.97,860,CdHO,1.0,CdC,1.0
123.04,19447,CdC,1.0,,
123.97,7323,CdN,1.0,,
124.01,36918,CdC,1.0,CdC,1.0
124.97,402,CdC,1.0,,
125.0,26034,CdC,1.0,CdN,1.0
125.97,237,CdC,1.0,CdN,1.0
126.02,458622,CdO,1.0,CdC,1.0
126.05,14149,CdN,1.0,,
127.0,10997,CdN,1.0,CdHO,1.0
127.05,424976,CdO,1.0,,
127.95,28273,CdN,1.0,CdC,1.0
127.98,872,CdO,1.0,CdHHO,1.0
128.03,803571,CdO,1.0,CdHO,1.0
129.03,412542,CdO,1.0,CdHO,1.0
129.98,4408,CdN,1.0,,
130.02,957791,CdO,1.0,CdHO,1.0
131.01,8413,CdHO,1.0,CdO,1.0
131.05,32,CdHHO,1.0,,
131.99,250968,CdO,1.0,CdO,1.0
133.04,1996,CdHO,1.0,,
134.01,48,CdCC,1.0,,
134.04,480,CdO,1.0,,
135.05,69,CdCC,1.0,,
135.99,145,CdCC,1.0,,
136.97,54,CdCC,1.0,,
138.0,8124,CdOO,1.0,CdCC,1.0
138.05,15,CdNN,1.0,,
139.02,21,CdNN,1.0,,
139.97,34,CdNN,1.0,,
140.03,36,CdCC,1.0,,
141.05,35,CdNN,1.0,,
141.95,76618,CdOO,1.0,,
142.02,64,CdNN,1.0,,
143.04,78435,CdOO,1.0,,
144.02,148018,CdOO,1.0,CdOO,1.0
145.01,316,CdOO,1.0,CdOO,1.0
145.04,74782,CdOO,1.0,,
145.99,304,CdOO,1.0,,
146.02,176198,CdOO,1.0,CdOO,1.0
146.97,134,CdOO,1.0,,
147.02,153,CdOO,1.0,,
147.97,46683,CdOO,1.0,CdOO,1.0
150.0,183,CdOO,1.0,CdOO,1.0
151.05,38473156,Eu,1.0,,
151.97,90138,EuH,1.0,,
153.02,42015377,Eu,1.0,EuHH,1.0
153.99,98436,EuH,1.0,,
155.04,792,EuHH,1.0,,
163.05,74190,EuC,1.0,,
163.97,820,EuC,1.0,,
165.0,81009,EuC,1.0,,
165.05,33643,EuN,1.0,,
165.96,886,EuC,1.0,,
166.0,131,EuN,1.0,,
166.98,2340511,EuO,1.0,EuN,1.0
167.99,157,EuN,1.0,,
168.05,12985,EuHO,1.0,,
168.97,4700,EuO,1.0,EuHHO,1.0
169.05,2515873,EuO,1.0,,
170.0,14216,EuHO,1.0,EuHO,1.0
170.95,123,EuHHO,1.0,,
171.04,5046,EuO,1.0,,
172.05,14,EuHO,1.0,,
175.04,201,EuCC,1.0,,
176.97,216,EuCC,1.0,,
178.97,106,EuNN,1.0,,
180.97,112,EuNN,1.0,,
182.99,258893,EuOO,1.0,,
185.0,283731,EuOO,1.0,EuOO,1.0
186.95,562,EuOO,1.0,,
187.0,565,EuOO,1.0,,
197.02,40243902,Au,1.0,,
198.02,91667,AuH,1.0,,
198.97,619,AuHH,1.0,,
199.01,814,AuHH,1.0,,
204.02,375618,Pb,1.0,,
204.99,1153,PbH,1.0,,
205.97,6465870,Pb,1.0,,
206.96,19795,PbH,1.0,,
207.03,5929251,Pb,1.0,,
207.99,14076741,Pb,1.0,PbH,1.0
208.96,59800,AuC,1.0,,
208.99,43003,PbH,1.0,,
209.04,60,PbHH,1.0,,
210.02,887,AuC,1.0,PbHH,1.0
210.95,36169,AuN,1.0,,
211.05,41048,AuN,1.0,,
211.96,293,AuN,1.0,AuN,1.0
213.02,1927865,AuO,1.0,,
213.99,13578,AuHO,1.0,,
214.96,73,AuHHO,1.0,,
214.99,3857,AuO,1.0,,
215.96,596,PbC,1.0,AuHO,1.0
218.02,9793,PbC,1.0,PbN,1.0
218.95,8574,PbC,1.0,,
218.99,103,PbC,1.0,,
220.0,21110,PbO,1.0,PbC,1.0
220.04,27706,PbC,1.0,PbN,1.0
220.96,199,PbHO,1.0,PbN,1.0
221.03,7180,PbN,1.0,PbC,1.0
222.0,377506,PbO,1.0,PbN,1.0
223.02,334237,PbO,1.0,PbHO,1.0
223.97,725,PbO,1.0,,
224.02,788273,PbO,1.0,PbHO,1.0
224.96,727,PbO,1.0,AuNN,1.0
225.01,99,AuNN,1.0,,
225.04,6068,PbHO,1.0,,
225.99,1564,PbO,1.0,,
226.03,8,PbHHO,1.0,,
228.98,220931,AuOO,1.0,,
230.03,49,PbCC,1.0,,
230.95,411,AuOO,1.0,,
231.01,505,AuOO,1.0,PbCC,1.0
232.03,98,PbCC,1.0,,
235.96,3006,PbOO,1.0,PbNN,1.0
238.03,51533,PbOO,1.0,,
239.0,47242,PbOO,1.0,,
240.0,112118,PbOO,1.0,PbOO,1.0
240.05,92,PbOO,1.0,,
241.0,197,PbOO,1.0,PbOO,1.0
242.02,453,PbOO,1.0,PbOO,1.0
