mc,counts,ion,charge,ion2,charge2
0.96,3479992,H,1.0,,
1.98,6061,HH,1.0,,
2.98,5984354,Li,2.0,,
3.03,54,HHH,1.0,,
3.49,74885224,Li,2.0,,
5.95,74581761,C,2.0,Li,1.0
6.45,722184,C,2.0,,
6.97,120800433,Li,1.0,LiH,1.0
7.02,805447,N,2.0,,
7.54,3225,N,2.0,,
7.98,44657672,O,2.0,LiHH,1.0
8.05,222894,LiH,1.0,,
8.97,89496,O,2.0,,
9.03,18262449,Al,3.0,LiHH,1.0
11.95,42836621,C,1.0,Mg,2.0
12.48,573904,Mg,2.0,,
12.95,637058,Mg,2.0,,
13.02,229372,CH,1.0,HC,1.0
13.05,426089,C,1.0,,
13.51,52173903,Al,2.0,,
13.95,1405,CH,1.0,,
13.98,1299927,N,1.0,CHH,1.0
14.03,60131575,Si,2.0,HC,1.0
14.51,3065218,Si,2.0,,
14.98,5207,N,1.0,,
15.03,2027163,Si,2.0,NH,1.0
16.05,72028264,O,1.0,,
17.04,315226,HO,1.0,OH,1.0
17.99,948897,Fe,3.0,HHO,1.0
18.04,477503,LiC,1.0,O,1.0
18.61666603088379,14990970,Fe,3.0,,
18.95,4522526,LiC,1.0,Fe,3.0
19.02,277,OH,1.0,,
19.33333396911621,49032,Fe,3.0,,
20.01,46255,LiC,1.0,,
20.05,7033,LiN,1.0,,
20.97,23,LiN,1.0,,
21.01,87969,LiN,1.0,,
21.95,400636,LiO,1.0,LiN,1.0
22.96,1876,LiHO,1.0,,
23.05,5008944,LiO,1.0,,
23.95,9479814,Mg,1.0,CC,1.0
24.0,24428,LiHO,1.0,LiO,1.0
24.96,955036,Mg,1.0,CC,1.0
25.05,12467,HCC,1.0,,
25.95,1071589,Mg,1.0,NC,1.0
26.97,33392819,Al,1.0,NC,1.0
27.03,2019796,Fe,2.0,MgH,1.0
27.97,36769868,Fe,2.0,CO,1.0
28.02,37280882,Si,1.0,,
28.05,900,NN,1.0,,
28.48,765223,Fe,2.0,,
28.97,2323497,Si,1.0,SiH,1.0
29.95,7020,SiH,1.0,SiHH,1.0
30.05,1420736,Si,1.0,NO,1.0
30.95,284,NO,1.0,CHO,1.0
31.04,465605,LiCC,1.0,SiH,1.0
31.96,2358335,OO,1.0,ON,1.0
32.03,10256,LiCC,1.0,LiCC,1.0
32.98,20794,OHO,1.0,LiCC,1.0
33.03,18648,HOO,1.0,,
33.97,4718,OO,1.0,,
34.0,4708,OO,1.0,,
34.03,299100,LiSi,1.0,OHHO,1.0
34.47,4468303,Ga,2.0,,
34.96,10441403,Ge,2.0,LiSi,1.0
35.03,360,LiNN,1.0,HOO,1.0
35.5,2966455,Ga,2.0,,
36.0,496139,CCC,1.0,LiSi,1.0
36.03,9272241,Ge,2.0,MgC,1.0
36.5,2543479,Ge,2.0,,
36.97,3298,CCC,1.0,,
37.03,12082584,Ge,2.0,LiSi,1.0
37.48,2543487,Ge,2.0,,
38.03,114410,LiOO,1.0,MgC,1.0
38.95,704888,LiOO,1.0,MgN,1.0
39.04,1643749,AlC,1.0,MgN,1.0
39.96,3072100,SiC,1.0,MgO,1.0
40.0,2385313,CSi,1.0,AlC,1.0
40.96,128064,SiC,1.0,LiOO,1.0
41.03,268908,CSi,1.0,AlN,1.0
41.98,298675,SiC,1.0,CSi,1.0
42.95,2903409,AlO,1.0,LiCCC,1.0
43.0,3360,SiN,1.0,CSi,1.0
43.04,1994,NSi,1.0,NSi,1.0
43.99,6362808,OSi,1.0,SiO,1.0
44.99,162599,SiO,1.0,SiHO,1.0
45.05,169619,OSi,1.0,AlO,1.0
45.98,216953,OSi,1.0,SiO,1.0
46.05,6443,OSi,1.0,,
46.96,381,OSi,1.0,SiHO,1.0
46.99,793,SiHO,1.0,SiO,1.0
47.04,4,NOO,1.0,,
47.98,28559,MgCC,1.0,,
48.05,382974,OOO,1.0,CCCC,1.0
48.96,562,MgCC,1.0,CCCC,1.0
49.05,4663,MgCC,1.0,MgCC,1.0
49.95,2639,OOO,1.0,OOO,1.0
50.04,4108,MgCC,1.0,MgCC,1.0
50.97,201980,AlCC,1.0,,
51.03,60,MgCC,1.0,MgCC,1.0
51.96,225022,MgSi,1.0,,
52.01,29841,OCCC,1.0,AlCC,1.0
52.04,267708,SiCC,1.0,,
52.95,263,OCCC,1.0,,
53.0,40290,MgSi,1.0,MgSi,1.0
53.03,19863,SiCC,1.0,SiCC,1.0
54.02,1220154,Fe,1.0,MgSi,1.0
54.96,1037,MgSi,1.0,SiCC,1.0
55.0,1568723,AlSi,1.0,SiCC,1.0
55.05,5334,FeH,1.0,MgSi,1.0
55.98,20973889,Fe,1.0,SiSi,1.0
56.98,625882,Fe,1.0,SiSi,1.0
57.02,172837,SiSi,1.0,AlSi,1.0
57.98,232217,SiSi,1.0,SiSi,1.0
58.5,4820863,Sb,2.0,,
58.98,308749,AlOO,1.0,SiSi,1.0
59.03,4019,SiSi,1.0,,
59.95,2676,SiSi,1.0,,
60.02,325264,SiOO,1.0,MgCCC,1.0
60.46,35874770,Sb,2.0,,
61.01,18144,SiOO,1.0,AlOO,1.0
61.52,26733920,Sb,2.0,,
61.97,11455,SiOO,1.0,SiOO,1.0
62.03,1063,SiOO,1.0,MgCCC,1.0
62.97,33,SiOO,1.0,,
63.02,20921,AlCCC,1.0,SiOO,1.0
63.95,712,AlCCC,1.0,AlCCC,1.0
64.04,28627,SiCCC,1.0,,
64.99,2094,SiCCC,1.0,SiCCC,1.0
65.05,331,SiCCC,1.0,,
65.98,963,SiCCC,1.0,,
66.03,73432,FeC,1.0,,
66.98,837,FeC,1.0,,
67.97,1160981,FeC,1.0,,
68.03,1301,FeN,1.0,,
69.02,7879909,Ga,1.0,FeC,1.0
