mc,counts,ion,charge,ion2,charge2
1.0,4253337,H,1.0,,
2.05,13431,HH,1.0,,
3.02,64,HHH,1.0,,
6.0,2100098,C,2.0,,
6.52,23360,C,2.0,,
6.98,4763478,N,2.0,,
7.51,19139,N,2.0,,
7.98,3309297,O,2.0,,
8.97,6623,O,2.0,,
11.97,1344084,C,1.0,,
13.0,26330,C,1.0,HC,1.0
13.98,9527123,N,1.0,CH,1.0
14.99,59135,N,1.0,NH,1.0
15.03,28868,HN,1.0,,
15.95,6364048,O,1.0,,
15.99,91735355,S,2.0,NHH,1.0
16.49,772512,S,2.0,,
16.98,4073300,S,2.0,HO,1.0
17.03,18875,OH,1.0,,
18.02,12857,O,1.0,OHH,1.0
18.05,117,HHO,1.0,,
18.97,39,HO,1.0,,
19.03,37,OH,1.0,,
20.01,88364397,Ca,2.0,,
21.02,637681,Ca,2.0,,
21.47,91085,Ca,2.0,,
21.95,19039333,Ca,2.0,,
24.0,185398,Ca,2.0,CC,1.0
24.96,60,CC,1.0,HCC,1.0
25.02,37,CC,1.0,,
25.98,9394,NC,1.0,,
26.02,10922,CN,1.0,,
26.98,128,CN,1.0,,
27.04,229,NC,1.0,NC,1.0
27.97,13136,OC,1.0,CO,1.0
28.01,66006,NN,1.0,,
28.95,264,NN,1.0,,
29.05,108884887,Ni,2.0,HNN,1.0
30.0,41682219,Ni,2.0,NO,1.0
30.53,1753632,Ni,2.0,,
30.96,5739408,Ni,2.0,NO,1.0
31.03,224,NHO,1.0,,
31.95,20531730,Zn,2.0,,
32.0,174547434,S,1.0,Ni,2.0
32.95,13244299,Zn,2.0,S,1.0
33.01,446337,SH,1.0,OHO,1.0
33.05,156,HOO,1.0,,
33.51,1732102,Zn,2.0,,
33.99,7339,SH,1.0,SHH,1.0
34.05,15594459,Zn,2.0,S,1.0
34.45,29222518,Ga,2.0,,
34.95,19745,SH,1.0,SHH,1.0
35.03,253476,Zn,2.0,,
35.45,19400665,Ga,2.0,,
35.96,143,SHH,1.0,,
37.95,44,NCC,1.0,,
39.97,53018639,Ca,1.0,,
40.0,154,CNN,1.0,,
40.05,25,OCC,1.0,,
41.03,273340,CaH,1.0,,
41.95,1688,CaHH,1.0,,
42.02,383562,Ca,1.0,NNN,1.0
42.96,1985,CaH,1.0,,
42.99,54662,Ca,1.0,,
44.0,11661369,Ca,1.0,SC,1.0
44.98,60888,CaH,1.0,SC,1.0
45.01,2641,SC,1.0,,
45.96,10496,SC,1.0,SC,1.0
46.0,1149610,SN,1.0,CaHH,1.0
46.05,398,NOO,1.0,,
46.97,92,SC,1.0,,
47.03,14291,SN,1.0,SN,1.0
47.98,50822,SN,1.0,,
48.01,610263,SO,1.0,Ca,1.0
48.96,4192,SHO,1.0,,
49.01,4792,SO,1.0,CaH,1.0
49.04,212,SN,1.0,,
49.96,988,SO,1.0,,
50.05,22193,SO,1.0,SHO,1.0
51.03,178,SHO,1.0,,
52.03,90046,CaC,1.0,SO,1.0
53.0,995,CaC,1.0,,
54.01,408819,CaN,1.0,CaC,1.0
54.99,1713,CaN,1.0,CaC,1.0
55.99,324343,CaO,1.0,SCC,1.0
56.05,22310,CaC,1.0,CaN,1.0
56.95,1936,CaHO,1.0,,
57.05,641,CaN,1.0,CaC,1.0
57.97,77561236,Ni,1.0,Sn,2.0
58.96,11068637,Sn,2.0,CaO,1.0
59.01,301736,NiH,1.0,,
59.05,366,CaN,1.0,,
59.52,3917187,Sn,2.0,,
59.99,14771108,Sn,2.0,SNN,1.0
60.05,27117012,Ni,1.0,CaO,1.0
60.96,2210760,Sn,2.0,NiH,1.0
61.05,1140249,Ni,1.0,CaHO,1.0
61.98,6287578,Ni,1.0,Sn,2.0
62.05,529,NiHH,1.0,,
62.97,15924,NiH,1.0,,
63.01,23,NiHH,1.0,,
63.97,39677619,Zn,1.0,Ni,1.0
65.01,88917,ZnH,1.0,NiH,1.0
65.99,22239865,Zn,1.0,ZnHH,1.0
67.01,3316840,Zn,1.0,ZnH,1.0
67.96,12682,ZnH,1.0,CaNN,1.0
68.01,57,CaCC,1.0,,
68.04,14985824,Zn,1.0,ZnHH,1.0
68.97,32839,ZnH,1.0,ZnHH,1.0
69.03,47905850,Ga,1.0,CaNN,1.0
69.96,218228,GaH,1.0,NiC,1.0
70.05,478454,Zn,1.0,ZnHH,1.0
71.01,31807468,Ga,1.0,NiC,1.0
71.95,770153,NiN,1.0,,
72.01,120531,GaH,1.0,NiC,1.0
72.96,606,GaHH,1.0,,
72.99,443,NiC,1.0,,
73.02,3081,NiN,1.0,,
73.05,1668,NiC,1.0,,
73.95,294287,NiN,1.0,,
73.98,26,CaOO,1.0,,
74.04,488432,NiO,1.0,NiC,1.0
75.01,4657,NiHO,1.0,NiN,1.0
75.05,12414,NiN,1.0,,
75.96,122,SNNO,1.0,,
76.02,228309,NiO,1.0,ZnC,1.0
76.05,41967,NiN,1.0,NiC,1.0
76.95,628,ZnC,1.0,NiN,1.0
77.01,9076,NiO,1.0,NiHO,1.0
77.98,306803,ZnN,1.0,NiO,1.0
78.05,10516,NiN,1.0,NiO,1.0
78.99,3815,ZnC,1.0,ZnC,1.0
79.03,1228,ZnN,1.0,NiHO,1.0
79.96,16220,ZnC,1.0,,
80.0,112125,ZnO,1.0,NiO,1.0
80.05,154077,ZnN,1.0,NiO,1.0
80.99,53956,GaC,1.0,ZnN,1.0
81.04,22764,ZnN,1.0,ZnHO,1.0
81.95,99722,ZnN,1.0,ZnO,1.0
81.99,105,ZnN,1.0,,
82.03,65798,ZnO,1.0,GaC,1.0
82.96,35400,GaC,1.0,,
83.01,266171,GaN,1.0,ZnO,1.0
84.01,48337,ZnO,1.0,ZnN,1.0
84.98,377747,GaO,1.0,GaN,1.0
85.02,303,ZnHO,1.0,,
85.95,74,ZnO,1.0,,
85.98,3400,ZnO,1.0,GaHO,1.0
86.03,9756,NiNN,1.0,,
87.0,138449,GaO,1.0,GaO,1.0
87.05,32,NiNN,1.0,,
87.95,152,ZnCC,1.0,,
87.98,3734,NiNN,1.0,,
88.05,886,GaHO,1.0,,
88.97,435,GaO,1.0,NiNN,1.0
89.98,4108,NiOO,1.0,ZnCC,1.0
90.05,5607,NiOO,1.0,NiNN,1.0
91.97,1944,NiOO,1.0,,
92.02,5682,ZnNN,1.0,NiOO,1.0
92.97,334,GaCC,1.0,NiOO,1.0
93.97,267,NiOO,1.0,,
94.01,2261,ZnNN,1.0,,
94.04,200,NiOO,1.0,,
94.98,324,ZnNN,1.0,,
95.05,126,GaCC,1.0,,
95.96,93,NiOO,1.0,NiOO,1.0
96.0,1524,ZnNN,1.0,,
96.04,1132,ZnOO,1.0,,
97.05,3002,GaNN,1.0,,
97.95,67,ZnNN,1.0,,
98.0,627,ZnOO,1.0,,
98.97,96,ZnOO,1.0,,
99.03,1996,GaNN,1.0,,
99.96,432,ZnOO,1.0,,
101.04,1381,GaOO,1.0,,
102.03,108,NiNNO,1.0,,
103.03,908,GaOO,1.0,,
103.98,58,NiNNO,1.0,,
105.97,19,NiOOO,1.0,,
108.04,13,ZnNNO,1.0,,
112.96,24,GaNNO,1.0,,
115.04,22,GaNNO,1.0,,
116.04,3749564,Sn,1.0,,
117.01,14665,SnH,1.0,,
117.95,6198381,Sn,1.0,SnHH,1.0
119.01,2217881,Sn,1.0,SnH,1.0
119.96,8264337,Sn,1.0,,
120.02,8790,SnH,1.0,SnHH,1.0
120.99,32323,SnH,1.0,,
121.05,61,SnHH,1.0,,
121.99,265,SnHH,1.0,,
122.02,1173328,Sn,1.0,,
123.04,4571,SnH,1.0,,
123.97,32,SnHH,1.0,,
124.02,1428402,Sn,1.0,,
125.0,5594,SnH,1.0,,
125.95,43,SnHH,1.0,,
128.01,7456,SnC,1.0,,
128.96,75,SnC,1.0,,
130.03,46136,SnN,1.0,SnC,1.0
130.97,4501,SnC,1.0,SnN,1.0
131.0,133,SnC,1.0,,
131.96,96660,NiNiO,1.0,SnO,1.0
132.01,72358,SnN,1.0,SnC,1.0
132.98,20206,SnN,1.0,SnN,1.0
133.03,199,SnC,1.0,,
133.95,28152,NiNiO,1.0,SnC,1.0
133.99,74820,SnN,1.0,NiNiO,1.0
134.04,73831,SnO,1.0,NiNiO,1.0
134.95,1064,NiNiO,1.0,,
134.99,18688,SnO,1.0,NiNiO,1.0
136.02,84695,SnO,1.0,SnN,1.0
136.05,10018,NiNiO,1.0,SnHO,1.0
137.01,1358,NiNiO,1.0,SnHO,1.0
137.95,1349,NiNiO,1.0,,
137.99,10104,SnO,1.0,NiNiO,1.0
138.03,15132,SnN,1.0,NiNiO,1.0
138.97,239,NiNiO,1.0,SnHO,1.0
139.97,523,NiNiO,1.0,NiNiO,1.0
140.0,12,SnCC,1.0,,
140.03,11401,SnO,1.0,NiNiO,1.0
140.97,55,SnHO,1.0,,
141.98,130,NiNiO,1.0,NiNiO,1.0
142.02,71,SnCC,1.0,SnO,1.0
143.98,465,SnNN,1.0,,
144.02,55,SnCC,1.0,,
145.98,764,SnNN,1.0,,
147.02,273,SnNN,1.0,,
147.96,1013,SnNN,1.0,,
148.03,237,SnOO,1.0,,
149.97,393,SnOO,1.0,,
150.05,136,SnNN,1.0,,
151.0,136,SnOO,1.0,,
151.97,679,SnOO,1.0,SnNN,1.0
154.0,66,SnOO,1.0,,
156.05,76,SnOO,1.0,,
