mc,counts,ion,charge,ion2,charge2
1.02,4326502,H,1.0,,
2.05,11339,HH,1.0,,
3.02,393394,Li,2.0,HHH,1.0
3.52,4921993,Li,2.0,,
5.95,666663,Li,1.0,,
6.04,534082,C,2.0,,
6.54,5942,C,2.0,,
6.96,10314127,Li,1.0,N,2.0
7.5,7937,N,2.0,,
8.02,62333851,O,2.0,LiH,1.0
8.96,144,LiHH,1.0,,
9.01,124878,O,2.0,,
11.97,8930193,Mg,2.0,C,1.0
12.47,1086478,Mg,2.0,,
13.0,1212508,Mg,2.0,C,1.0
13.98,3230261,N,1.0,,
15.02,31398,N,1.0,HN,1.0
15.95,167561350,O,1.0,S,2.0
16.49,490385,S,2.0,,
16.99,3205170,S,2.0,OH,1.0
18.01,223364,O,1.0,OHH,1.0
18.98,2623,LiC,1.0,HO,1.0
19.01,678,OH,1.0,,
19.97,1067,LiN,1.0,LiC,1.0
21.02,13063,LiN,1.0,,
22.05,36481,LiO,1.0,LiN,1.0
22.96,232,LiHO,1.0,,
23.01,456016,LiO,1.0,,
23.96,12794594,Mg,1.0,,
24.0,141,CC,1.0,,
24.05,2959,LiHO,1.0,LiO,1.0
24.98,137614,V,2.0,MgH,1.0
25.02,2854091,Cr,2.0,LiHHO,1.0
25.05,1621642,Mg,1.0,,
25.54,32367561,V,2.0,,
25.95,1800185,Mg,1.0,MgHH,1.0
26.01,54363570,Cr,2.0,MgH,1.0
26.49,6162163,Cr,2.0,,
26.98,5579,MgH,1.0,MgHH,1.0
27.05,1556745,Cr,2.0,,
27.98,85594,CO,1.0,OC,1.0
28.05,15,MgHH,1.0,,
28.97,24,NN,1.0,,
29.0,1172,CO,1.0,OC,1.0
30.01,497774,ON,1.0,NO,1.0
30.96,1665,NHO,1.0,,
31.04,2008,ON,1.0,NO,1.0
31.97,92432956,S,1.0,ON,1.0
32.05,6339104,OO,1.0,NO,1.0
32.98,1078105,S,1.0,SH,1.0
33.04,46315,HOO,1.0,,
33.97,2183,SH,1.0,,
34.0,350,OHHO,1.0,,
34.04,4113533,S,1.0,OO,1.0
34.97,11521,SH,1.0,,
35.0,458,LiNN,1.0,HOO,1.0
35.99,86,SHH,1.0,OO,1.0
36.03,5061,MgC,1.0,,
37.03,676,MgC,1.0,MgC,1.0
37.55,16216222,As,2.0,,
38.01,29084,MgN,1.0,LiOO,1.0
38.97,96129,LiOO,1.0,,
39.02,2713,MgN,1.0,MgN,1.0
40.03,681153,MgO,1.0,MgN,1.0
40.96,91781,MgO,1.0,MgHO,1.0
41.98,97472,MgO,1.0,MgO,1.0
42.03,38,MgHHO,1.0,,
42.98,163,MgO,1.0,,
43.04,749,MgHO,1.0,,
44.0,40852,SC,1.0,COO,1.0
44.98,663,SC,1.0,SC,1.0
45.05,69,COO,1.0,,
45.96,39895,NOO,1.0,,
46.02,200567,SN,1.0,SC,1.0
46.99,1681,SN,1.0,,
47.04,968,SN,1.0,NOO,1.0
47.95,8609581,SO,1.0,OOO,1.0
48.04,8806,SN,1.0,,
48.98,96008,SO,1.0,SHO,1.0
49.95,1518026,Cr,1.0,OOO,1.0
50.05,397866,SO,1.0,V,1.0
50.97,18458287,V,1.0,CrH,1.0
51.05,1925,SHO,1.0,VH,1.0
51.99,64460,VH,1.0,SO,1.0
52.04,28809071,Cr,1.0,,
52.97,167473,CrH,1.0,,
53.04,3266467,Cr,1.0,VHH,1.0
53.96,1108,CrHH,1.0,,
54.04,844061,Cr,1.0,CrH,1.0
54.96,4789,CrH,1.0,,
55.04,137,CrHH,1.0,,
56.03,151007,MgOO,1.0,SCC,1.0
57.0,19133,MgOO,1.0,,
58.04,21834,MgOO,1.0,MgOO,1.0
59.01,77,MgOO,1.0,MgOO,1.0
59.95,100,MgOO,1.0,MgOO,1.0
60.05,1199,SNN,1.0,ONNO,1.0
60.35333206176758,11711705,Ta,3.0,,
62.0,35,VC,1.0,,
62.04,1145,CrC,1.0,SNN,1.0
63.04,11785,VC,1.0,,
63.99,25709,CrC,1.0,CrN,1.0
64.03,1040091,SOO,1.0,VN,1.0
64.99,11081,SOO,1.0,CrC,1.0
65.02,61774,VN,1.0,,
65.05,243,CrC,1.0,,
65.95,93125,CrN,1.0,,
65.99,153361,CrO,1.0,SOO,1.0
66.04,53802,SOO,1.0,VO,1.0
66.95,10572,CrN,1.0,,
67.0,1610329,VO,1.0,CrHO,1.0
67.96,3083,CrN,1.0,CrO,1.0
68.03,2893426,CrO,1.0,VHO,1.0
68.96,326634,CrO,1.0,,
69.05,30435,CrHO,1.0,VO,1.0
69.96,3065,CrHO,1.0,,
70.02,5802,CrO,1.0,VHO,1.0
70.05,82685,CrO,1.0,CrHHO,1.0
71.01,1431,CrHO,1.0,CrO,1.0
71.05,53,CrHO,1.0,,
72.02,155,CrO,1.0,,
75.01,10378373,As,1.0,,
75.96,46761,AsH,1.0,,
75.99,114,SNNO,1.0,,
76.98,224,AsHH,1.0,,
78.02,23,CrNN,1.0,,
79.03,259,VNN,1.0,,
80.0,544,CrNN,1.0,,
80.97,44414423,Br,1.0,,
81.01,45675732,Br,1.0,CrNN,1.0
81.99,249155,BrH,1.0,BrH,1.0
