mc,counts,ion,charge,ion2,charge2
1.0,6410966,H,1.0,,
2.05,24270,HH,1.0,,
3.05,2115823,Li,2.0,HHH,1.0
3.49,26472963,Li,2.0,,
6.02,5757791,Li,1.0,C,2.0
6.5,23482,C,2.0,,
6.96,2106110,N,2.0,,
7.0,45656493,Li,1.0,LiH,1.0
7.47,8473,N,2.0,,
8.01,111781248,O,2.0,LiH,1.0
9.04,225600,O,2.0,LiHH,1.0
11.99,1266190,C,1.0,,
12.95,23289,C,1.0,CH,1.0
13.04,6966,HC,1.0,,
14.04,3191292,N,1.0,CH,1.0
15.02,38900,HN,1.0,N,1.0
15.95,63,HN,1.0,,
16.0,199308311,O,1.0,NH,1.0
16.05,130,NHH,1.0,,
17.0,716308,HO,1.0,,
17.04,735688,OH,1.0,,
17.95,7329,OHH,1.0,,
17.99,2547173,Fe,3.0,O,1.0
18.03,6198,HHO,1.0,,
18.706666030883788,33899555,Fe,3.0,,
19.03,198023686,F,1.0,Fe,3.0
19.38333396911621,110913,Fe,3.0,,
19.98,62161350,Ca,2.0,LiN,1.0
20.05,938911,FH,1.0,LiC,1.0
20.95,81175,LiN,1.0,FHH,1.0
21.03,448588,Ca,2.0,LiN,1.0
21.55,64062,Ca,2.0,,
21.95,274,LiN,1.0,,
21.99,13865921,Ca,2.0,LiO,1.0
23.05,5931451,LiO,1.0,LiHO,1.0
23.98,186691,Ca,2.0,LiHO,1.0
24.03,2429,CC,1.0,,
24.96,12463,LiO,1.0,LiHHO,1.0
25.03,59,CC,1.0,CC,1.0
25.95,3796,NC,1.0,,
26.01,115,LiHO,1.0,,
26.05,3768,CN,1.0,,
27.04,4288347,Fe,2.0,NC,1.0
27.99,68437132,Fe,2.0,CO,1.0
28.53,1626599,Fe,2.0,,
28.95,227975,Fe,2.0,CO,1.0
29.03,3464,OC,1.0,,
29.96,366231,ON,1.0,CHO,1.0
30.0,628,OC,1.0,,
30.04,395736,NO,1.0,CO,1.0
30.95,220658,FC,1.0,,
30.99,5572,NHO,1.0,NO,1.0
31.03,1478,ON,1.0,,
31.95,3273,FC,1.0,NO,1.0
32.05,29492598,OO,1.0,ON,1.0
32.98,292340,OHO,1.0,,
33.01,428979,FN,1.0,,
33.05,216283,HOO,1.0,,
33.95,60838,OO,1.0,FN,1.0
33.99,59106,OO,1.0,,
34.02,2670,OHHO,1.0,LiNN,1.0
35.0,29175925,FO,1.0,OHO,1.0
35.05,932,LiNN,1.0,HOO,1.0
35.99,115,OO,1.0,,
36.04,266047,FHO,1.0,,
36.96,60222,FO,1.0,FHHO,1.0
37.98,546,FHO,1.0,,
38.05,149695,LiOO,1.0,,
38.97,1873050,LiOO,1.0,,
39.96,763,OCC,1.0,,
