mc,counts,ion,charge,ion2,charge2
46.01,241637,NOO,1.0,COO,1.0
46.04,360,COO,1.0,,
47.02,976,NOO,1.0,,
47.98,8803214,OOO,1.0,,
48.02,1632,MgCC,1.0,NOO,1.0
49.04,63,MgCC,1.0,,
49.95,22942,OOO,1.0,OHHOO,1.0
49.99,17644,OOO,1.0,,
50.02,153912,V,1.0,OOO,1.0
50.96,45325378,V,1.0,,
51.02,1448,VH,1.0,,
51.96,33,OOO,1.0,,
52.02,483895,VH,1.0,MgNN,1.0
53.03,11301,VHH,1.0,MgNN,1.0
53.95,99,MgNN,1.0,,
54.05,2634278,Fe,1.0,VHHH,1.0
54.96,24872,FeH,1.0,,
55.95,41647309,Fe,1.0,FeHH,1.0
56.02,1740842,MgOO,1.0,,
56.99,1392247,Fe,1.0,FeH,1.0
57.05,220646,MgOO,1.0,,
57.96,140190,Fe,1.0,MgOO,1.0
58.04,267256,MgOO,1.0,FeH,1.0
58.96,604,MgOO,1.0,FeHHH,1.0
59.03,2067,FeH,1.0,MgOO,1.0
59.97,3032,ONNO,1.0,FeHH,1.0
60.0,485,MgOO,1.0,,
60.05,553,MgOO,1.0,MgHHOO,1.0
62.0,590,VC,1.0,,
63.02,195319,VC,1.0,,
64.02,2172,VC,1.0,,
64.05,1042,VN,1.0,,
65.01,343460,VN,1.0,,
65.96,37186,VO,1.0,VN,1.0
66.04,8968,FeC,1.0,,
66.96,11913333,VO,1.0,,
67.0,89,FeC,1.0,,
67.05,435,VHO,1.0,,
67.96,141927,FeC,1.0,,
68.01,14852,FeN,1.0,VO,1.0
68.04,146957,VHO,1.0,MgNNO,1.0
68.97,29279,VO,1.0,VHHO,1.0
69.01,3453,FeC,1.0,MgNNO,1.0
70.03,881556,FeO,1.0,FeN,1.0
71.02,15378,FeHO,1.0,FeN,1.0
71.95,763,FeN,1.0,,
71.99,10233823,FeO,1.0,FeO,1.0
72.05,229,FeHHO,1.0,FeN,1.0
73.02,384720,FeO,1.0,FeHO,1.0
73.95,27416,FeO,1.0,FeHHO,1.0
74.02,33465,FeO,1.0,,
74.95,266,FeHO,1.0,,
75.0,44685199,As,1.0,VCC,1.0
75.05,494,FeO,1.0,,
76.0,497886,AsH,1.0,FeO,1.0
77.0,8096,AsHH,1.0,,
78.03,220,AsHHH,1.0,FeCC,1.0
78.96,2327,VNN,1.0,,
80.01,1194,FeCC,1.0,,
80.99,32,FeCC,1.0,,
81.95,143,FeNN,1.0,,
82.04,10204,VOO,1.0,,
83.04,3394724,VOO,1.0,,
83.98,16,VOO,1.0,,
84.03,881404,Sr,1.0,FeNN,1.0
85.01,22012,SrH,1.0,VOO,1.0
86.01,14749296,Sr,1.0,FeOO,1.0
86.96,324370,AsC,1.0,SrH,1.0
87.04,10255274,Sr,1.0,,
87.95,121014912,Sr,1.0,SrHH,1.0
88.01,3959304,FeOO,1.0,SrH,1.0
88.04,2818,AsC,1.0,FeOO,1.0
88.97,93044,FeOO,1.0,,
89.04,1181286,SrH,1.0,AsN,1.0
89.95,47667,SrHH,1.0,FeOO,1.0
90.04,1498,FeHHOO,1.0,,
90.99,10640111,AsO,1.0,FeOO,1.0
91.04,344,SrHHH,1.0,,
91.98,171466,AsHO,1.0,,
92.01,16,FeOO,1.0,,
92.05,47,FeOO,1.0,,
92.98,4062,AsHHO,1.0,,
93.05,21313,AsO,1.0,,
94.05,337,AsHO,1.0,,
95.02,684,VNNO,1.0,,
95.98,1638,SrC,1.0,,
97.98,2884,SrN,1.0,,
98.01,27032,SrC,1.0,,
98.04,56,FeNNO,1.0,,
98.99,20731,SrC,1.0,AsCC,1.0
99.97,144238,SrO,1.0,SrN,1.0
100.0,226664,SrC,1.0,FeNNO,1.0
100.99,2508,SrC,1.0,,
101.04,36128,SrN,1.0,SrHO,1.0
101.95,147,SrN,1.0,SrHHO,1.0
102.01,1990988,SrO,1.0,SrN,1.0
102.95,1126245,SrO,1.0,,
103.04,40634,SrHO,1.0,AsNN,1.0
104.01,13290396,SrO,1.0,SrHHO,1.0
104.04,28567,SrHO,1.0,SrO,1.0
104.96,79,SrHO,1.0,,
105.02,302152,SrHO,1.0,SrO,1.0
105.99,32147,SrO,1.0,SrHHO,1.0
106.97,604,SrHO,1.0,,
107.03,3585367,AsOO,1.0,,
108.96,7198,AsOO,1.0,,
109.04,8336,AsOO,1.0,AsHHOO,1.0
109.99,221,SrCC,1.0,,
111.02,180,SrCC,1.0,,
111.95,46,SrNN,1.0,,
111.99,2062,SrCC,1.0,,
113.01,40,SrCC,1.0,SrCC,1.0
113.99,585,SrNN,1.0,,
115.03,419,SrNN,1.0,,
115.97,37998,SrOO,1.0,SrNN,1.0
118.0,128,SrOO,1.0,SrOO,1.0
118.05,546078,SrOO,1.0,,
118.95,980,AsNNO,1.0,,
119.05,386135,SrOO,1.0,,
119.95,197,SrHHOO,1.0,,
119.98,1106,SrOO,1.0,,
120.02,4557289,SrOO,1.0,SrOO,1.0
120.97,770,SrOO,1.0,,
121.01,920,SrOO,1.0,SrHHOO,1.0
121.95,9139,SrOO,1.0,,
122.0,10738,SrOO,1.0,SrHHOO,1.0
129.98,185,SrNNO,1.0,,
131.0,123,SrNNO,1.0,,
131.98,1581,SrNNO,1.0,,
