mc,counts,ion,charge,ion2,charge2
0.99,16007991,H,1.0,,
1.98,143656,HH,1.0,,
2.98,2931,HHH,1.0,,
3.96,89,HHHH,1.0,,
6.01,7904084,C,2.0,,
6.55,87908,C,2.0,,
6.96,6573609,N,2.0,,
7.54,26390,N,2.0,,
7.98,14131667,O,2.0,,
8.96,28313,O,2.0,,
11.97,4347256,C,1.0,,
12.95,63272,HC,1.0,,
13.0,134594,CH,1.0,C,1.0
13.95,184401422,Si,2.0,CHH,1.0
14.0,691,HC,1.0,,
14.05,11952944,N,1.0,CH,1.0
14.54,9400007,Si,2.0,,
14.98,6369775,Si,2.0,HN,1.0
15.04,107290,NH,1.0,CHHH,1.0
15.97,924,HN,1.0,NH,1.0
16.01,23954111,O,1.0,NHH,1.0
17.01,517129,HO,1.0,OH,1.0
17.98,52364,O,1.0,HHO,1.0
18.02,5631,OHH,1.0,,
18.98,644,HO,1.0,HHHO,1.0
19.04,586,OH,1.0,OHHH,1.0
24.0,46367,CC,1.0,,
25.03,2119,HCC,1.0,CC,1.0
25.96,68717,NC,1.0,,
26.01,65830,CN,1.0,,
26.98,1769,NC,1.0,CN,1.0
27.04,261,CN,1.0,,
28.04,98094053,Si,1.0,OC,1.0
28.95,1464,OC,1.0,,
29.02,8387952,Si,1.0,SiH,1.0
29.99,3889353,Si,1.0,NO,1.0
30.95,114286,SiH,1.0,HSi,1.0
30.99,677,ON,1.0,,
31.05,8594,NHO,1.0,SiHH,1.0
31.48,74736000,Cu,2.0,,
32.02,367768,OO,1.0,SiHH,1.0
32.47,33263987,Cu,2.0,,
33.02,17360,OHO,1.0,HOO,1.0
34.02,1649,OO,1.0,OO,1.0
35.97,374,CCC,1.0,,
37.96,778,NCC,1.0,,
39.99,1503956,SiC,1.0,CSi,1.0
40.95,84397,SiC,1.0,CSi,1.0
41.04,8848,SiC,1.0,,
41.98,1101985,SiN,1.0,,
42.03,1188441,NSi,1.0,SiC,1.0
43.02,123589,NSi,1.0,SiN,1.0
43.96,2884611,OSi,1.0,COO,1.0
44.0,3346244,SiO,1.0,SiN,1.0
44.04,75245,NSi,1.0,SiN,1.0
44.98,146999,OSi,1.0,SiN,1.0
45.02,237234,SiO,1.0,SiHO,1.0
45.96,106825,OSi,1.0,SiO,1.0
46.05,125527,SiO,1.0,NOO,1.0
46.97,769,SiO,1.0,OSi,1.0
47.01,2332,SiHO,1.0,SiHHO,1.0
47.98,218,SiO,1.0,,
