mc,counts,ion,charge,ion2,charge2
1.04,12342619,H,1.0,,
2.02,99258,HH,1.0,,
2.96,2114,HHH,1.0,,
3.97,36,HHHH,1.0,,
6.02,2031428,C,2.0,,
6.53,22599,C,2.0,,
7.01,11242699,N,2.0,,
7.5,45135,N,2.0,,
7.96,5640641,O,2.0,,
9.0,11307,O,2.0,,
11.98,1340735,C,1.0,,
12.02,74217614,Mg,2.0,,
12.46,9406549,Mg,2.0,,
13.0,10467543,Mg,2.0,C,1.0
13.05,17850,HC,1.0,,
13.96,311,CHH,1.0,,
14.04,18430961,N,1.0,HC,1.0
14.95,130973,HN,1.0,,
15.02,242894,NH,1.0,N,1.0
15.95,511,HN,1.0,,
16.02,10259614,O,1.0,NHH,1.0
16.96,65278,HO,1.0,NHHH,1.0
17.04,86313,OH,1.0,,
17.96,20527,O,1.0,,
18.03,2444,HHO,1.0,OHH,1.0
18.96,380,OH,1.0,HO,1.0
24.01,3013,CC,1.0,,
24.05,121668237,Mg,1.0,,
24.98,16239695,Mg,1.0,MgH,1.0
25.05,86,HCC,1.0,CC,1.0
25.95,17003,NC,1.0,,
25.99,17261017,Mg,1.0,MgH,1.0
26.98,560,CN,1.0,NC,1.0
27.02,117349,MgH,1.0,MgHH,1.0
27.97,243011,NN,1.0,CO,1.0
28.95,222,CHO,1.0,,
29.0,5720,HNN,1.0,NN,1.0
29.99,197633,NO,1.0,ON,1.0
30.98,784,NO,1.0,ON,1.0
31.02,1719,NHO,1.0,,
31.96,65733,OO,1.0,NO,1.0
32.04,38,NHHO,1.0,,
32.96,1364,OHO,1.0,,
33.03,1102,HOO,1.0,,
33.97,136,OO,1.0,,
34.03,131,OO,1.0,,
35.97,161045,MgC,1.0,,
36.97,22203,MgC,1.0,MgC,1.0
37.96,222,MgC,1.0,,
38.01,1041982,MgN,1.0,MgC,1.0
38.95,129434,MgN,1.0,MgC,1.0
39.03,4093,MgN,1.0,,
40.02,919674,MgO,1.0,MgN,1.0
40.95,574,MgN,1.0,,
40.99,98234,MgO,1.0,,
41.03,16603,MgHO,1.0,,
41.95,6411,NNN,1.0,MgHO,1.0
42.04,110827,MgO,1.0,MgO,1.0
42.97,2572,MgHO,1.0,MgO,1.0
43.98,490,COO,1.0,MgO,1.0
44.04,3205,ONN,1.0,,
44.96,65,HNNO,1.0,,
45.96,1563,NOO,1.0,,
47.99,499,MgCC,1.0,,
48.05,875,OOO,1.0,,
49.01,64,MgCC,1.0,,
49.98,65,MgCC,1.0,,
51.47,308411216,Rh,2.0,,
51.98,34155,MgNN,1.0,,
52.97,132,MgNN,1.0,,
53.02,4454,MgNN,1.0,MgNN,1.0
53.95,4790,MgNN,1.0,,
56.0,12040,MgOO,1.0,,
57.01,1529,MgOO,1.0,,
58.0,1688,MgOO,1.0,,
58.04,115,NNNO,1.0,MgOO,1.0
60.04,58,ONNO,1.0,,
67.96,702,MgNNO,1.0,,
68.95,72,MgNNO,1.0,,
70.05,86,MgNNO,1.0,,
103.04,178878527,Rh,1.0,,
103.97,2595398,RhH,1.0,,
104.99,40967,RhHH,1.0,,
105.95,596,RhHHH,1.0,,
115.01,370213,RhC,1.0,,
115.95,4108,RhC,1.0,,
116.99,4220092,RhN,1.0,,
118.03,16944,RhN,1.0,,
119.01,2204500,RhO,1.0,,
120.0,29559,RhHO,1.0,,
120.96,568,RhHHO,1.0,,
121.04,4419,RhO,1.0,,
122.05,52,RhHO,1.0,,
126.95,989,RhCC,1.0,,
130.97,91388,RhNN,1.0,,
132.01,719,RhNN,1.0,RhNN,1.0
134.99,36470,RhOO,1.0,,
136.96,145,RhOO,1.0,RhOO,1.0
147.0,1200,RhNNO,1.0,,
232.98,154205608,Th,1.0,,
233.97,893981,ThH,1.0,,
234.97,20484,ThHH,1.0,,
236.02,446,ThHHH,1.0,,
245.01,199340,ThC,1.0,,
246.03,2225,ThC,1.0,,
247.01,1421037,ThN,1.0,,
248.04,5712,ThN,1.0,,
248.96,1198083,ThO,1.0,,
250.02,13901,ThHO,1.0,,
250.98,282,ThHHO,1.0,,
251.04,2404,ThO,1.0,,
252.04,47,ThHO,1.0,,
257.01,737,ThCC,1.0,,
261.05,50502,ThNN,1.0,,
261.96,210,ThNN,1.0,,
262.05,201,ThNN,1.0,,
264.95,17134,ThOO,1.0,,
266.96,72,ThOO,1.0,ThOO,1.0
277.05,735,ThNNO,1.0,,
