mc,counts,ion,charge,ion2,charge2
0.98,2147406,H,1.0,,
2.02,3203,HH,1.0,,
2.98,3037617,Li,2.0,,
3.55,38011148,Li,2.0,,
6.02,5956095,Li,1.0,,
6.05,1060302,C,2.0,,
6.55,11785,C,2.0,,
7.0,74537890,Li,1.0,LiH,1.0
7.05,6060541,N,2.0,,
7.55,24338,N,2.0,,
7.96,77587,LiH,1.0,,
8.01,109790709,O,2.0,,
9.02,220265,O,2.0,LiHH,1.0
11.97,614965,C,1.0,,
12.95,6821,C,1.0,,
13.01,2202,HC,1.0,CH,1.0
13.95,9619903,N,1.0,,
15.0,66522,N,1.0,HN,1.0
15.98,44,NHH,1.0,,
16.01,163866830,O,1.0,HN,1.0
16.97,170621,OH,1.0,,
17.04,245254,HO,1.0,,
17.97,933645,Fe,3.0,,
18.0,334080,O,1.0,LiC,1.0
18.69666603088379,14761455,Fe,3.0,,
18.99,55946,LiC,1.0,HO,1.0
19.05,354153,Fe,3.0,,
19.293333969116212,48297,Fe,3.0,,
19.99,26655,LiN,1.0,LiC,1.0
20.96,325998,LiN,1.0,LiN,1.0
21.96,458435,LiO,1.0,,
22.05,1322,LiN,1.0,,
23.03,5738106,LiO,1.0,LiHO,1.0
23.95,697,CC,1.0,,
23.98,19873,LiHO,1.0,,
24.04,901,LiO,1.0,,
25.03,11566,LiO,1.0,LiHHO,1.0
26.0,6344,NC,1.0,,
26.03,6209,CN,1.0,LiHO,1.0
26.96,58,NC,1.0,CN,1.0
27.01,2334244,Fe,2.0,CN,1.0
27.96,37066948,Fe,2.0,CO,1.0
28.05,105300,OC,1.0,,
28.48,885377,Fe,2.0,,
28.96,1632,CO,1.0,NN,1.0
29.03,122352,Fe,2.0,OC,1.0
29.5,80487812,Co,2.0,,
29.97,1074801,NO,1.0,,
30.0,716951,ON,1.0,OC,1.0
31.0,7272,NO,1.0,ON,1.0
31.05,3029,NHO,1.0,,
31.49,15316829,Cu,2.0,,
31.99,19124245,OO,1.0,NO,1.0
32.04,1446,ON,1.0,,
32.48,6817308,Cu,2.0,,
33.01,97930,HOO,1.0,OHO,1.0
33.96,528,LiNN,1.0,,
34.0,76860,OO,1.0,OO,1.0
34.95,6919,LiNN,1.0,HOO,1.0
35.0,75,OHO,1.0,,
35.03,96,OHO,1.0,,
35.97,85,OO,1.0,LiNN,1.0
38.02,157881,LiOO,1.0,,
39.0,1975631,LiOO,1.0,,
39.98,801,LiOO,1.0,LiOO,1.0
40.05,90,CNN,1.0,,
40.99,3950,LiOO,1.0,,
41.02,3954,LiOO,1.0,,
42.05,962,NNN,1.0,,
43.96,38550,COO,1.0,ONN,1.0
45.0,368,COO,1.0,ONN,1.0
45.05,24,HNNO,1.0,,
45.95,40,COO,1.0,,
46.05,225420,NOO,1.0,COO,1.0
47.04,907,NOO,1.0,,
48.0,3233370,OOO,1.0,NOO,1.0
49.97,6608,OOO,1.0,LiNNO,1.0
50.01,13007,OOO,1.0,OOO,1.0
50.97,1450,LiNNO,1.0,,
54.04,1283777,Fe,1.0,,
54.98,3117,FeH,1.0,,
56.0,20297007,Fe,1.0,,
56.04,32,CNNO,1.0,,
56.96,49222,FeH,1.0,,
57.0,486942,Fe,1.0,,
57.96,66385,Fe,1.0,,
57.99,1472,FeH,1.0,NNNO,1.0
59.03,53122096,Co,1.0,FeH,1.0
59.98,92673,CoH,1.0,ONNO,1.0
60.98,343,CoHH,1.0,,
62.99,27848790,Cu,1.0,,
63.99,37127,CuH,1.0,,
64.96,12395124,Cu,1.0,,
64.99,120,CuHH,1.0,,
65.97,1204,FeC,1.0,,
66.05,16533,CuH,1.0,,
67.03,65,CuHH,1.0,,
67.97,18962,FeC,1.0,,
68.05,14615,FeN,1.0,,
68.97,485,FeC,1.0,FeN,1.0
69.02,218,FeC,1.0,,
69.97,231350,FeN,1.0,FeC,1.0
70.05,191237,FeO,1.0,,
70.98,46473,CoC,1.0,FeN,1.0
71.03,932,FeN,1.0,,
71.97,3024384,FeO,1.0,FeN,1.0
72.03,871,CoC,1.0,FeO,1.0
72.97,13417,FeHO,1.0,,
73.02,351944,CoN,1.0,,
73.05,72541,FeO,1.0,,
73.97,33,FeHHO,1.0,,
74.02,17673,FeO,1.0,FeO,1.0
74.95,8193497,CoO,1.0,FeO,1.0
75.04,19735,CuC,1.0,FeHO,1.0
76.04,25587,CoHO,1.0,CuC,1.0
76.99,25200,CoO,1.0,CuC,1.0
77.02,59,CoHHO,1.0,,
77.05,178608,CuN,1.0,,
77.95,54,CoHO,1.0,,
78.0,93,CuC,1.0,,
78.03,716,CuN,1.0,,
79.05,2983536,CuO,1.0,CuN,1.0
79.95,32,FeCC,1.0,,
79.98,8538,CuHO,1.0,,
80.05,313,CuN,1.0,,
80.96,1292554,CuO,1.0,,
81.03,5871,CuO,1.0,CuHHO,1.0
82.02,3997,CuHO,1.0,FeNN,1.0
82.95,2599,CuO,1.0,,
83.03,71,CoCC,1.0,,
83.96,3523,FeNN,1.0,,
84.99,78,FeNN,1.0,,
86.03,67631,FeOO,1.0,,
87.01,6688,CoNN,1.0,CuCC,1.0
87.95,1069490,FeOO,1.0,FeOO,1.0
88.05,33,CoNN,1.0,,
88.95,25645,FeOO,1.0,,
89.97,3491,FeOO,1.0,,
90.01,4282,FeOO,1.0,FeOO,1.0
90.96,1937,CuNN,1.0,FeOO,1.0
91.0,1935048,CoOO,1.0,,
92.99,7757,CoOO,1.0,CoOO,1.0
93.02,813,CuNN,1.0,,
94.97,755374,CuOO,1.0,,
96.98,337715,CuOO,1.0,CuOO,1.0
97.05,1506,CuOO,1.0,,
97.98,55,FeNNO,1.0,,
99.02,674,CuOO,1.0,,
99.05,684,CuOO,1.0,,
99.95,960,FeNNO,1.0,,
100.96,27,FeNNO,1.0,,
102.95,1399,CoNNO,1.0,,
106.98,517404,CoOOO,1.0,,
107.01,690,CuNNO,1.0,,
108.96,3440,CoOOO,1.0,CoOOO,1.0
142.05,65436569,Nd,1.0,,
143.02,29533076,Nd,1.0,NdH,1.0
144.02,57502026,Nd,1.0,NdH,1.0
144.96,20041459,Nd,1.0,,
145.01,65525,NdH,1.0,NdHH,1.0
145.97,41554517,Nd,1.0,NdH,1.0
146.05,189,NdHH,1.0,,
146.97,47298,NdH,1.0,,
147.03,51,NdHH,1.0,,
147.98,150,NdHH,1.0,,
148.05,14004883,Nd,1.0,,
149.04,15929,NdH,1.0,,
150.0,13521976,Nd,1.0,NdHH,1.0
151.0,15394,NdH,1.0,,
152.05,37,NdHH,1.0,,
154.0,31533,NdC,1.0,,
155.01,14578,NdC,1.0,NdC,1.0
155.99,457957,NdN,1.0,NdC,1.0
156.02,27710,NdC,1.0,,
156.96,206094,NdN,1.0,,
157.05,11816,NdC,1.0,NdN,1.0
157.97,811,NdN,1.0,,
158.0,7408331,NdO,1.0,NdN,1.0
158.97,1848,NdN,1.0,NdC,1.0
159.02,3310094,NdO,1.0,NdN,1.0
159.99,6458475,NdO,1.0,NdN,1.0
160.96,6339,NdO,1.0,NdHHO,1.0
161.0,1181,NdN,1.0,,
161.05,2161590,NdO,1.0,NdHO,1.0
162.03,4558469,NdO,1.0,NdN,1.0
163.01,20594,NdHO,1.0,NdO,1.0
163.97,1504041,NdO,1.0,NdO,1.0
164.02,94655,NdN,1.0,NdHHO,1.0
164.97,5325,NdHO,1.0,,
165.0,38,NdHO,1.0,,
165.04,375,NdN,1.0,,
165.99,1446696,NdO,1.0,NdO,1.0
166.98,5136,NdHO,1.0,,
167.05,30,NdCC,1.0,,
