mc,counts,ion,charge,ion2,charge2
1.0,16304438,H,1.0,,
2.0,128866,HH,1.0,,
2.99,4786,HHH,1.0,,
4.03,86,HHHH,1.0,,
6.05,4025231,C,2.0,,
6.48,44798,C,2.0,,
6.99,6330137,N,2.0,,
7.45,25420,N,2.0,,
7.97,194918419,O,2.0,,
8.95,390621,O,2.0,,
12.02,2374864,C,1.0,,
12.97,89043,CH,1.0,HC,1.0
14.0,12173342,N,1.0,,
14.04,1445,CHH,1.0,CH,1.0
14.95,111280,HN,1.0,CHHH,1.0
14.99,193224,NH,1.0,N,1.0
16.05,382197049,O,1.0,NHH,1.0
17.0,7742185,HO,1.0,OH,1.0
17.99,870855,O,1.0,HHO,1.0
18.02,2871953,Fe,3.0,OHH,1.0
18.636666030883788,43710319,Fe,3.0,,
18.98,1064180,Fe,3.0,HO,1.0
19.04,4437,HHHO,1.0,OHHH,1.0
19.32333396911621,142995,Fe,3.0,,
20.01,432,HHO,1.0,OHH,1.0
24.04,8828,CC,1.0,,
24.95,303,HCC,1.0,,
25.02,200,CC,1.0,CC,1.0
25.95,62370,NC,1.0,CN,1.0
26.99,7089843,Fe,2.0,NC,1.0
28.0,113790221,Fe,2.0,CO,1.0
28.51,2688861,Fe,2.0,,
29.0,376051,Fe,2.0,OC,1.0
29.03,32496,CHO,1.0,CO,1.0
29.95,2334,CO,1.0,CHHO,1.0
30.02,5993803,ON,1.0,NO,1.0
30.97,76354,NHO,1.0,ON,1.0
31.95,223,NHO,1.0,,
32.0,6363,ON,1.0,,
32.04,66403595,OO,1.0,NO,1.0
32.96,2077628,OHO,1.0,ON,1.0
33.02,1695023,HOO,1.0,NHO,1.0
33.98,133040,OO,1.0,,
34.01,196530,OO,1.0,OHHO,1.0
34.95,8904,OHO,1.0,HOO,1.0
35.01,7543,OHO,1.0,HOO,1.0
35.97,111,OHHO,1.0,,
36.01,399,OO,1.0,OHHO,1.0
36.05,69,CCC,1.0,,
38.04,205,NCC,1.0,,
39.95,6830,OCC,1.0,,
40.01,434,CNN,1.0,,
40.96,77,OCC,1.0,,
40.99,70,OCC,1.0,,
42.01,1939,NNN,1.0,,
44.02,723787,COO,1.0,ONN,1.0
44.97,486,ONN,1.0,ONN,1.0
45.05,8659,COO,1.0,HNNO,1.0
45.98,1513492,NOO,1.0,COO,1.0
46.95,6062,NOO,1.0,,
47.97,60239291,OOO,1.0,NOO,1.0
48.02,3946,NOO,1.0,NHHOO,1.0
49.95,120724,OOO,1.0,,
50.05,272718,OOO,1.0,OOO,1.0
51.97,482,OOO,1.0,OHHOO,1.0
52.01,245,OOO,1.0,,
52.05,242,OOO,1.0,,
53.98,4111566,Fe,1.0,,
