mc,counts,ion,charge,ion2,charge2
1.0,5661975,H,1.0,,
1.95,16985,HH,1.0,,
2.95,210,HHH,1.0,,
5.97,3494557,C,2.0,,
6.46,38856,C,2.0,,
6.97,2198226,N,2.0,,
7.46,8836,N,2.0,,
7.98,48247070,O,2.0,,
8.97,96690,O,2.0,,
11.95,1922017,C,1.0,,
12.98,46239,C,1.0,HC,1.0
13.97,4227771,N,1.0,HC,1.0
14.99,32926,N,1.0,HN,1.0
15.05,14497,NH,1.0,,
15.99,94602255,O,1.0,HN,1.0
16.04,107,NHH,1.0,,
16.97,243451,OH,1.0,,
17.02,251607,HO,1.0,,
17.98,2284,HHO,1.0,,
18.04,192023,O,1.0,OHH,1.0
18.96,27,OHHH,1.0,,
19.05,141480129,F,1.0,HO,1.0
19.99,412666,FH,1.0,,
20.98,4791,FHH,1.0,,
21.98,45,FHHH,1.0,,
23.98,6097,CC,1.0,,
24.96,53,HCC,1.0,,
25.05,135,CC,1.0,CC,1.0
25.98,7170,NC,1.0,,
26.02,9860,CN,1.0,,
26.96,66,NC,1.0,CN,1.0
27.02,189,CN,1.0,NC,1.0
27.98,405199,OC,1.0,CO,1.0
28.96,6142,OC,1.0,CO,1.0
29.98,236312,ON,1.0,,
30.03,5732033,Zr,3.0,NO,1.0
30.37333396911621,1199028,Zr,3.0,,
30.71666603088379,1825071,Zr,3.0,,
30.98,281307,FC,1.0,NHO,1.0
31.28333396911621,1835696,Zr,3.0,,
31.95,6237581,OO,1.0,,
31.98,297649,Zr,3.0,NO,1.0
32.05,3568,FC,1.0,ON,1.0
32.97,89567,HOO,1.0,OHO,1.0
33.05,425904,FN,1.0,,
33.95,12504,OO,1.0,,
34.0,12499,OO,1.0,,
34.03,2022,FN,1.0,OHHO,1.0
34.97,79,OHO,1.0,,
35.05,7300792,FO,1.0,HOO,1.0
35.98,36,CCC,1.0,,
36.03,87001,FHO,1.0,OO,1.0
37.03,15079,FO,1.0,FHHO,1.0
37.96,207,FHO,1.0,NCC,1.0
40.03,940,OCC,1.0,CNN,1.0
42.05,57,NNN,1.0,,
43.0,1184,FCC,1.0,,
44.01,1375,ONN,1.0,,
44.04,28732,COO,1.0,,
44.99,12143924,Zr,2.0,COO,1.0
45.54,2664521,Zr,2.0,,
46.04,4094071,Zr,2.0,NOO,1.0
47.05,4081932,Zr,2.0,FNN,1.0
47.98,1282361,Zr,2.0,OOO,1.0
50.0,2515,OOO,1.0,OOO,1.0
50.04,1238,OOO,1.0,,
51.04,1075488,FOO,1.0,,
53.05,4347,FOO,1.0,FOO,1.0
60.0,232,ONNO,1.0,,
63.0,270,FNNO,1.0,,
83.98,254668,Sr,1.0,,
85.03,34049964,Rb,1.0,SrH,1.0
86.03,4330471,Sr,1.0,RbH,1.0
87.01,16093415,Rb,1.0,Sr,1.0
87.98,35066144,Sr,1.0,SrH,1.0
88.03,49638,RbH,1.0,SrHH,1.0
88.97,90674,SrH,1.0,RbHH,1.0
89.02,112,SrHH,1.0,,
89.96,7530341,Zr,1.0,SrHH,1.0
91.04,1685330,Zr,1.0,ZrH,1.0
92.01,2522296,Zr,1.0,ZrH,1.0
92.96,11233,ZrH,1.0,ZrHH,1.0
93.99,126,ZrHH,1.0,,
94.04,2529162,Zr,1.0,,
94.95,11198,ZrH,1.0,,
95.96,496,SrC,1.0,,
96.01,409359,Zr,1.0,,
96.05,129,ZrHH,1.0,,
96.98,1804,ZrH,1.0,,
97.04,81157,RbC,1.0,,
97.95,902,RbC,1.0,,
98.05,8625,SrC,1.0,SrN,1.0
98.95,5752,SrC,1.0,SrC,1.0
99.01,102501,RbN,1.0,,
99.04,31237,RbC,1.0,,
99.96,28328,SrO,1.0,SrN,1.0
100.01,66893,SrC,1.0,SrC,1.0
100.97,1511407,RbO,1.0,RbN,1.0
102.01,416207,SrO,1.0,SrN,1.0
102.96,321,SrN,1.0,,
103.0,783797,RbO,1.0,SrO,1.0
104.05,2514496,SrO,1.0,ZrN,1.0
104.95,7918,ZrN,1.0,RbHHO,1.0
105.01,21157,SrHO,1.0,RbO,1.0
105.98,13766,ZrC,1.0,SrO,1.0
106.05,568953,ZrO,1.0,ZrN,1.0
106.98,27610418,Ag,1.0,ZrO,1.0
107.04,136,ZrC,1.0,SrHO,1.0
107.96,119155,AgH,1.0,ZrHO,1.0
108.0,200595,ZrO,1.0,ZrN,1.0
108.95,2934,ZrHO,1.0,AgHH,1.0
109.01,398,RbCC,1.0,,
109.04,25572340,Ag,1.0,,
109.95,298731,ZrO,1.0,AgH,1.0
110.02,449,ZrO,1.0,SrCC,1.0
110.99,2779,ZrHO,1.0,AgHH,1.0
111.96,30258,ZrO,1.0,,
112.04,847,SrCC,1.0,ZrO,1.0
112.97,1010,RbNN,1.0,ZrHO,1.0
113.95,66,ZrO,1.0,,
114.02,220,ZrCC,1.0,SrNN,1.0
114.96,311,RbNN,1.0,ZrCC,1.0
115.0,63,SrNN,1.0,,
115.95,569,SrNN,1.0,,
115.99,2506,SrOO,1.0,,
116.05,46,ZrCC,1.0,,
117.04,223848,RbOO,1.0,,
117.96,41415,SrOO,1.0,,
118.0,197,ZrNN,1.0,,
118.03,62,ZrCC,1.0,,
118.97,116023,RbOO,1.0,SrOO,1.0
119.05,62998,AgC,1.0,RbOO,1.0
119.95,830,AgC,1.0,SrOO,1.0
120.04,345832,SrOO,1.0,SrOO,1.0
120.99,411,RbOO,1.0,RbOO,1.0
121.05,133955,AgN,1.0,AgC,1.0
121.98,4138266,Te,1.0,,
122.01,77265,ZrOO,1.0,SrOO,1.0
122.98,3031503,AgO,1.0,Te,1.0
123.95,14803,AgHO,1.0,AgN,1.0
124.02,7670585,Te,1.0,ZrOO,1.0
124.97,11303667,Te,1.0,AgO,1.0
125.02,1421243,AgO,1.0,TeH,1.0
125.96,25195,ZrOO,1.0,ZrOO,1.0
126.01,30296714,Te,1.0,TeH,1.0
127.01,85002330,I,1.0,TeH,1.0
127.95,223757,IH,1.0,ZrOO,1.0
128.05,50454972,Te,1.0,,
128.97,3168,IHH,1.0,RbNNO,1.0
129.04,186132,TeH,1.0,,
129.96,53799240,Te,1.0,TeHH,1.0
130.96,289,AgCC,1.0,,
130.99,198461,TeH,1.0,,
131.04,32,RbNNO,1.0,,
132.01,2008,TeHH,1.0,SrNNO,1.0
132.98,279,AgCC,1.0,,
133.95,11,ZrNNO,1.0,,
134.05,10947,TeC,1.0,,
134.97,114,TeC,1.0,,
135.0,4269,TeC,1.0,AgNN,1.0
136.0,12180,TeN,1.0,,
136.03,20288,TeC,1.0,TeC,1.0
136.95,29906,TeC,1.0,,
137.02,731,AgNN,1.0,TeC,1.0
137.05,4217,TeN,1.0,,
137.97,341381,TeO,1.0,TeC,1.0
138.04,22519,TeN,1.0,,
138.96,531107,AgOO,1.0,IC,1.0
139.95,689,TeHO,1.0,,
140.02,707276,TeO,1.0,TeC,1.0
140.99,461158,IN,1.0,AgOO,1.0
141.04,713166,TeO,1.0,AgOO,1.0
142.02,2199331,TeO,1.0,TeN,1.0
142.05,6432,TeHO,1.0,IN,1.0
142.97,4867398,IO,1.0,AgOO,1.0
143.01,1674,TeC,1.0,TeHHO,1.0
143.05,16907,TeHO,1.0,TeO,1.0
143.96,3819,TeO,1.0,,
144.02,3373111,TeO,1.0,TeN,1.0
144.97,27,TeHO,1.0,,
145.01,34586,TeHO,1.0,IO,1.0
145.04,281,IHHO,1.0,,
146.02,3399537,TeO,1.0,TeO,1.0
146.05,59,IHO,1.0,,
146.99,45,TeHO,1.0,,
147.05,25813,TeHO,1.0,,
147.96,7065,TeO,1.0,TeHHO,1.0
148.0,73,TeCC,1.0,,
148.95,149,TeCC,1.0,TeHO,1.0
149.96,93,TeNN,1.0,,
150.0,277,TeCC,1.0,,
150.95,1040,ICC,1.0,,
150.99,58,AgNNO,1.0,,
151.04,14,TeNN,1.0,,
151.96,127,TeNN,1.0,,
152.04,471,TeCC,1.0,,
152.95,242,TeNN,1.0,AgNNO,1.0
153.97,558,TeNN,1.0,,
154.0,486,TeCC,1.0,,
154.05,35722,TeOO,1.0,,
154.97,12374,TeOO,1.0,,
155.04,1714,INN,1.0,,
155.97,66881,TeOO,1.0,TeNN,1.0
156.03,74,TeOO,1.0,,
156.97,21,TeOO,1.0,,
157.05,97560,TeOO,1.0,TeOO,1.0
