mc,counts,ion,charge,ion2,charge2
0.97,1443351,H,1.0,,
1.98,1096,HH,1.0,,
2.98,2121729,Li,2.0,,
3.54,26550395,Li,2.0,,
6.04,6141281,Li,1.0,C,2.0
6.47,23776,C,2.0,,
6.95,50095073,Li,1.0,,
7.05,1340465,N,2.0,LiH,1.0
7.48,5377,N,2.0,,
8.01,3026519,O,2.0,LiH,1.0
8.96,5972,O,2.0,,
9.0,85,LiHH,1.0,,
12.0,1197278,C,1.0,,
12.99,16283,C,1.0,HC,1.0
13.99,2155276,N,1.0,,
14.97,13223,N,1.0,HN,1.0
16.0,5040513,O,1.0,,
16.99,7411,OH,1.0,HO,1.0
18.0,16208,O,1.0,LiC,1.0
18.95,129836124,F,1.0,LiC,1.0
19.04,76255,LiC,1.0,,
19.96,108745,FH,1.0,LiC,1.0
20.05,4443,LiN,1.0,,
20.98,55832,LiN,1.0,FHH,1.0
21.95,11629,LiO,1.0,,
22.05,217,LiN,1.0,,
22.96,145369,LiO,1.0,,
23.0,16,LiHO,1.0,,
23.97,3688,CC,1.0,LiHO,1.0
24.95,301,LiO,1.0,,
24.99,43,CC,1.0,CC,1.0
25.99,3349,CN,1.0,,
26.02,2735,NC,1.0,,
27.03,44,CN,1.0,NC,1.0
27.98,16064,OC,1.0,CO,1.0
28.99,158,OC,1.0,CO,1.0
29.97,7394,ON,1.0,,
30.04,5107,NO,1.0,,
31.02,134824,FC,1.0,LiCC,1.0
31.97,11942,OO,1.0,,
32.04,1502,FC,1.0,,
32.98,161124,FN,1.0,,
33.03,91,OHO,1.0,HOO,1.0
33.98,680,FN,1.0,OO,1.0
34.02,17,OO,1.0,,
34.95,475977,FO,1.0,,
35.02,254,LiNN,1.0,,
36.01,705,FHO,1.0,,
37.05,942,FO,1.0,,
37.97,81,LiOO,1.0,,
38.96,40335752,K,1.0,,
39.05,890,LiOO,1.0,,
40.04,35288,KH,1.0,,
40.97,2899757,K,1.0,KHH,1.0
41.98,2546,KH,1.0,,
43.03,491,FCC,1.0,,
43.98,59,COO,1.0,,
44.02,27,ONN,1.0,,
46.01,68,NOO,1.0,,
46.99,584,FNN,1.0,,
48.04,122,OOO,1.0,,
51.05,42919,KC,1.0,FOO,1.0
52.01,434,KC,1.0,,
53.02,67381,KN,1.0,KC,1.0
53.96,272,KN,1.0,KC,1.0
55.04,155585,KO,1.0,KN,1.0
55.97,242,KHO,1.0,,
56.96,309,KO,1.0,,
57.03,10857,KO,1.0,,
58.97,39,KO,1.0,,
60.383332061767575,13199995,Ta,3.0,,
63.04,164,KCC,1.0,,
66.97,198,KNN,1.0,,
71.04,814,KOO,1.0,,
73.05,64,KOO,1.0,,
86.99,108205,Hf,2.0,,
88.05,2813087,Hf,2.0,,
88.53,10062307,Hf,2.0,,
89.03,14660657,Hf,2.0,,
89.49,7411487,Hf,2.0,,
89.95,19042619,Hf,2.0,,
90.55,21639338,Ta,2.0,,
95.98,1442635,Pt,2.0,,
97.0,59327861,Pt,2.0,,
97.52,60950819,Pt,2.0,,
98.03,45622943,Pt,2.0,,
98.46,70327869,Au,2.0,,
98.96,12983602,Pt,2.0,,
107.05,11209169,Ag,1.0,,
108.0,11284,AgH,1.0,,
109.04,10430171,Ag,1.0,AgHH,1.0
110.0,10490,AgH,1.0,,
111.01,11,AgHH,1.0,,
117.5,252462,U,2.0,,
118.97,13806,AgC,1.0,,
119.05,35813113,U,2.0,,
119.96,163,AgC,1.0,,
120.96,12839,AgC,1.0,,
120.99,16096,AgN,1.0,,
