mc,counts,ion,charge,ion2,charge2
158.99,83338,SmC,1.0,SmN,1.0
159.97,113476,SmC,1.0,SmO,1.0
160.96,205419,SmN,1.0,,
161.01,77654,SmC,1.0,SmC,1.0
161.95,85,SmO,1.0,,
161.98,41029,SmC,1.0,,
162.05,156436,SmN,1.0,SmC,1.0
162.99,190055,SmN,1.0,SmN,1.0
163.04,241318,SmO,1.0,,
164.03,428470,SmO,1.0,SmC,1.0
164.99,226070,SmO,1.0,SmHO,1.0
165.99,599197,SmN,1.0,SmC,1.0
166.95,438,SmO,1.0,,
167.01,3851,SmN,1.0,SmC,1.0
167.96,413596,SmO,1.0,SmCC,1.0
168.01,311109,SmN,1.0,SmO,1.0
168.95,1250,SmN,1.0,,
169.04,3589,SmHO,1.0,,
169.95,816,SmO,1.0,,
170.0,365249,SmO,1.0,SmHHO,1.0
170.95,535,SmCC,1.0,,
171.05,3189,SmHO,1.0,,
171.97,1126,SmO,1.0,SmCC,1.0
172.03,577,SmNN,1.0,SmHHO,1.0
173.05,495,SmCC,1.0,,
174.05,283,SmCC,1.0,,
175.0,2731,SmNN,1.0,,
175.97,1760,SmCC,1.0,SmOO,1.0
176.02,2075,SmNN,1.0,,
176.98,2524,SmNN,1.0,,
177.97,2195,SmNN,1.0,SmCC,1.0
178.96,4032,SmOO,1.0,,
179.97,3037,SmOO,1.0,,
180.05,4694,SmNN,1.0,,
180.99,3701,SmOO,1.0,,
181.98,1978,SmOO,1.0,,
182.04,4141,SmNN,1.0,,
183.95,6886,SmOO,1.0,,
185.95,6086,SmOO,1.0,,
191.01,38,SmNNO,1.0,,
192.02,24,SmNNO,1.0,,
192.96,50,SmNNO,1.0,,
193.96,29,SmNNO,1.0,,
195.98,76,SmNNO,1.0,,
198.01,54,SmNNO,1.0,,
202.98,34767867,Tl,1.0,,
203.97,99403,TlH,1.0,,
204.97,83089299,Tl,1.0,,
205.05,1536,TlHH,1.0,,
206.05,237512,TlH,1.0,,
207.02,3701,TlHH,1.0,,
208.05,24,TlHHH,1.0,,
209.03,19642870,Bi,1.0,,
209.95,80485,BiH,1.0,,
210.99,624,BiHH,1.0,,
214.96,98152,TlC,1.0,,
216.04,1083,TlC,1.0,,
216.95,173155,TlN,1.0,,
217.05,234557,TlC,1.0,,
217.95,2607,TlC,1.0,,
217.99,695,TlN,1.0,,
218.98,296883,TlO,1.0,,
219.02,413774,TlN,1.0,,
219.96,2022,TlHO,1.0,,
220.05,1666,TlN,1.0,,
220.99,625,TlO,1.0,TlHHO,1.0
221.02,41879,BiC,1.0,,
221.05,709520,TlO,1.0,,
221.98,5295,TlHO,1.0,BiC,1.0
223.02,1498,TlO,1.0,TlHHO,1.0
223.05,100620,BiN,1.0,,
223.98,410,BiN,1.0,,
225.0,126653,BiO,1.0,,
225.99,1064,BiHO,1.0,,
226.96,240,BiO,1.0,,
227.03,530,TlCC,1.0,,
228.99,1268,TlCC,1.0,,
231.04,3372,TlNN,1.0,,
233.03,8326,TlNN,1.0,BiCC,1.0
233.98,47,TlNN,1.0,,
234.02,50,TlNN,1.0,,
235.05,4650,TlOO,1.0,,
237.02,13049,TlOO,1.0,BiNN,1.0
239.03,60,TlOO,1.0,TlOO,1.0
241.03,2851,BiOO,1.0,,
247.04,55,TlNNO,1.0,,
249.01,108,TlNNO,1.0,,
253.01,36,BiNNO,1.0,,
