mc,counts,ion,charge,ion2,charge2
0.95,4273981,H,1.0,,
1.95,13575,HH,1.0,,
3.01,70,HHH,1.0,,
5.97,2813756,C,2.0,,
6.53,31304,C,2.0,,
6.99,65267990,N,2.0,,
7.52,262107,N,2.0,,
7.99,94500100,O,2.0,,
8.95,189390,O,2.0,,
8.99,25097080,Al,3.0,,
11.99,1857081,C,1.0,,
12.98,16022,HC,1.0,CH,1.0
13.03,20654,C,1.0,,
13.53,53398060,Al,2.0,,
13.97,135240321,N,1.0,Si,2.0
14.05,71,CHH,1.0,,
14.5,1254856,Si,2.0,,
14.99,1902364,Si,2.0,N,1.0
15.95,141044920,O,1.0,,
15.99,1238,NH,1.0,,
16.03,3539,NHH,1.0,HN,1.0
16.98,831176,HO,1.0,OH,1.0
18.0,287137,O,1.0,HHO,1.0
19.05,1679,HO,1.0,OH,1.0
24.0,4811,CC,1.0,,
24.96,50,CC,1.0,,
25.01,51,CC,1.0,,
25.05,53,HCC,1.0,,
25.99,146189,NC,1.0,,
26.02,216951,CN,1.0,,
26.96,30972334,Al,1.0,CN,1.0
27.04,4027,CN,1.0,NC,1.0
28.01,21942817,Si,1.0,NN,1.0
29.0,997810,Si,1.0,SiH,1.0
29.99,517411,Si,1.0,SiH,1.0
30.05,14424842,NO,1.0,ON,1.0
30.96,91263,NHO,1.0,ON,1.0
31.02,33710,NO,1.0,SiH,1.0
31.97,14783745,OO,1.0,ON,1.0
32.05,15298,NO,1.0,NHHO,1.0
32.97,180,NHO,1.0,NO,1.0
33.04,177714,HOO,1.0,OHO,1.0
33.98,29596,OO,1.0,,
34.03,30051,OO,1.0,OHHO,1.0
34.96,172,HOO,1.0,,
35.03,527,HOO,1.0,OHO,1.0
36.04,73,OO,1.0,,
38.04,704,NCC,1.0,,
39.04,86497,AlC,1.0,,
39.95,28472,CNN,1.0,,
40.02,79913,CSi,1.0,SiC,1.0
40.96,445,CNN,1.0,CNN,1.0
41.01,4480017,AlN,1.0,CSi,1.0
41.96,1545940,NSi,1.0,AlN,1.0
42.02,2997732,SiN,1.0,NNN,1.0
42.98,89882,NSi,1.0,SiN,1.0
43.03,4900928,AlO,1.0,SiN,1.0
43.95,303,NSi,1.0,,
44.02,6409092,SiO,1.0,ONN,1.0
44.95,229754,SiO,1.0,OSi,1.0
45.05,42150,SiHO,1.0,HNNO,1.0
46.01,2129189,NOO,1.0,SiO,1.0
46.47,42718445,Nb,2.0,,
46.97,8955,NOO,1.0,SiHO,1.0
48.05,2005112,OOO,1.0,NOO,1.0
49.95,4086,OOO,1.0,OHHOO,1.0
50.02,8022,OOO,1.0,OOO,1.0
51.04,300,AlCC,1.0,,
52.05,212,SiCC,1.0,,
55.0,597483,AlSi,1.0,,
55.04,510053,AlNN,1.0,,
55.96,10171,CNNO,1.0,AlNN,1.0
56.01,701542,SiSi,1.0,SiNN,1.0
56.98,42328,SiSi,1.0,AlSi,1.0
57.02,35115,SiSi,1.0,SiNN,1.0
57.96,207006,NNNO,1.0,SiSi,1.0
58.02,36451,SiSi,1.0,SiSi,1.0
59.01,1124894,AlOO,1.0,NNNO,1.0
59.04,828,NNNO,1.0,,
59.98,862247,SiOO,1.0,ONNO,1.0
60.04,462,SiSi,1.0,,
60.95,28041,SiOO,1.0,AlOO,1.0
61.04,2228,AlOO,1.0,,
62.05,18194,SiOO,1.0,SiOO,1.0
62.99,90,SiOO,1.0,SiOO,1.0
63.97,28,SiOO,1.0,,
64.01,38,SiOO,1.0,,
70.04,341624,AlAlO,1.0,,
71.0,96161,AlNNO,1.0,,
71.95,389,AlNNO,1.0,,
72.0,58330,SiNNO,1.0,AlAlO,1.0
72.03,361,AlNNO,1.0,,
72.95,196,AlNNO,1.0,,
72.98,461,SiNNO,1.0,SiNNO,1.0
73.05,2936,SiNNO,1.0,,
