mc,counts,ion,charge,ion2,charge2
1.03,3244870,H,1.0,,
1.98,7646,HH,1.0,,
3.04,3990554,Li,2.0,HHH,1.0
3.52,49935747,Li,2.0,,
5.96,6763650,Li,1.0,,
6.05,1602179,C,2.0,,
6.48,17815,C,2.0,,
7.03,85714827,Li,1.0,N,2.0
7.52,4281,N,2.0,,
7.96,149791,LiH,1.0,,
8.0,2718949,O,2.0,LiHH,1.0
8.99,6467,O,2.0,LiHH,1.0
11.98,1009389,C,1.0,,
12.95,2917,HC,1.0,,
13.01,14871,C,1.0,CH,1.0
13.95,1615127,N,1.0,,
13.98,40,CH,1.0,,
14.02,43,HC,1.0,,
14.99,5396,HN,1.0,NH,1.0
15.04,6493,N,1.0,,
16.0,4855137,O,1.0,,
16.97,9327,HO,1.0,,
17.01,9065,OH,1.0,,
17.95,38,HHO,1.0,,
18.01,16674,O,1.0,LiC,1.0
19.0,97383672,F,1.0,LiC,1.0
19.95,234405,FH,1.0,,
20.03,7415,LiN,1.0,LiC,1.0
20.97,811,FHH,1.0,LiN,1.0
21.03,80778,LiN,1.0,,
21.96,23719,LiO,1.0,LiN,1.0
22.99,292636,LiO,1.0,,
23.03,75,LiHO,1.0,,
23.95,39,LiO,1.0,,
24.02,2304,CC,1.0,LiHO,1.0
25.01,562,LiO,1.0,,
26.0,2961,NC,1.0,CN,1.0
27.97,7420,CO,1.0,OC,1.0
28.04,1552,NN,1.0,,
28.96,44,OC,1.0,,
29.03,67,CO,1.0,CHO,1.0
29.47,32432420,Co,2.0,,
30.01,5470,ON,1.0,,
30.05,5580,NO,1.0,,
30.99,96947,FC,1.0,NO,1.0
31.02,200,LiCC,1.0,,
31.97,11771,OO,1.0,,
32.0,1068,FC,1.0,,
32.96,90,OHO,1.0,,
33.02,107213,FN,1.0,HOO,1.0
33.97,474,FN,1.0,OO,1.0
34.99,243,LiNN,1.0,,
35.05,214713,FO,1.0,,
36.0,1139,FHO,1.0,,
37.04,431,FO,1.0,,
37.5,58968070,As,2.0,,
38.02,136,LiOO,1.0,,
39.01,1678,LiOO,1.0,,
43.02,260,FCC,1.0,,
43.99,33,COO,1.0,,
46.05,44,NOO,1.0,,
46.96,171,FNN,1.0,,
47.95,75,OOO,1.0,,
51.05,2521,FOO,1.0,,
58.95,21405418,Co,1.0,,
60.0,62182,CoH,1.0,,
61.03,269,CoHH,1.0,,
64.99,44215,Ba,2.0,,
66.05,44229,Ba,2.0,,
67.04,1061434,Ba,2.0,,
67.5,2918927,Ba,2.0,,
68.01,3493857,Ba,2.0,,
68.52,4953325,Ba,2.0,,
68.96,31710083,Ba,2.0,,
70.99,34643,CoC,1.0,,
71.97,389,CoC,1.0,,
72.99,30956,CoN,1.0,,
73.99,130,CoN,1.0,,
74.04,972981,Se,1.0,,
74.99,87912,CoO,1.0,SeH,1.0
75.03,31253078,As,1.0,,
75.96,125139,AsH,1.0,CoHO,1.0
76.04,9729730,Se,1.0,,
76.96,516,AsHH,1.0,,
77.04,8236465,Se,1.0,SeH,1.0
78.01,16961,SeH,1.0,,
78.05,25405467,Se,1.0,SeHH,1.0
78.99,52478,SeH,1.0,,
79.04,80,SeHH,1.0,,
80.02,53621873,Se,1.0,SeHH,1.0
80.96,110706,SeH,1.0,,
81.98,519,SeHH,1.0,,
82.03,10162164,Se,1.0,,
83.05,21067,SeH,1.0,CoCC,1.0
84.02,97,SeHH,1.0,,
86.02,999,SeC,1.0,,
86.99,128390,Hf,2.0,AsC,1.0
87.99,10659,SeC,1.0,AsC,1.0
88.05,2108921,Hf,2.0,SeN,1.0
88.53,7540547,Hf,2.0,,
88.95,49066,AsN,1.0,,
88.99,117,SeC,1.0,,
89.04,10995064,Hf,2.0,SeC,1.0
89.48,5554057,Hf,2.0,,
89.99,14308270,Hf,2.0,SeC,1.0
91.01,194331,AsO,1.0,SeN,1.0
91.97,21201,SeN,1.0,SeN,1.0
92.01,31814,SeO,1.0,AsHO,1.0
