mc,counts,ion,charge,ion2,charge2
0.97,4192578,H,1.0,,
1.96,8787,HH,1.0,,
3.03,3546769,Li,2.0,HHH,1.0
3.54,44381850,Li,2.0,,
5.95,10989587,Li,1.0,C,2.0
6.52,57551,C,2.0,,
7.0,77828226,Li,1.0,N,2.0
7.05,14400,LiH,1.0,,
7.45,20377,N,2.0,,
7.96,180322,LiH,1.0,LiHH,1.0
8.03,7153166,O,2.0,,
8.96,1003,LiHH,1.0,,
9.0,14322,O,2.0,,
11.97,12940643,Mg,2.0,C,1.0
12.45,1299066,Mg,2.0,,
12.99,1471859,Mg,2.0,C,1.0
13.04,27294,CH,1.0,HC,1.0
13.99,9391285,N,1.0,CH,1.0
14.98,75866,N,1.0,NH,1.0
16.01,111277380,S,2.0,O,1.0
16.53,831380,S,2.0,,
16.98,66148,HO,1.0,OH,1.0
17.03,4364813,S,2.0,,
17.97,15255,LiC,1.0,OHH,1.0
18.04,25409,O,1.0,HHO,1.0
18.98,188269,LiC,1.0,,
19.01,295,LiC,1.0,OH,1.0
20.0,28581,LiN,1.0,LiC,1.0
20.97,123,LiN,1.0,,
21.03,331274,LiN,1.0,,
22.01,38930,LiO,1.0,LiN,1.0
22.95,470675,LiO,1.0,LiHO,1.0
23.98,3860,LiHO,1.0,,
24.02,69,LiO,1.0,,
24.05,16543616,Mg,1.0,CC,1.0
24.96,36783,MgH,1.0,LiHHO,1.0
25.04,2096555,Mg,1.0,LiO,1.0
26.02,2393245,Mg,1.0,CN,1.0
26.95,122,NC,1.0,,
26.99,871,CN,1.0,NC,1.0
27.04,5157,MgH,1.0,,
27.97,106714,NN,1.0,OC,1.0
28.0,36380,CO,1.0,,
28.95,1466,OC,1.0,CO,1.0
29.02,614,HNN,1.0,NN,1.0
29.51,83809528,Co,2.0,,
29.97,161,LiCC,1.0,,
30.01,130505,NO,1.0,ON,1.0
30.97,955,NHO,1.0,NO,1.0
31.03,2108,LiCC,1.0,,
31.96,244,NO,1.0,ON,1.0
32.01,159238097,S,1.0,,
32.05,12511402,Zn,2.0,OO,1.0
32.96,1000,OHO,1.0,HOO,1.0
33.02,8927915,Zn,2.0,S,1.0
33.48,1048048,Zn,2.0,,
34.02,11852458,S,1.0,Zn,2.0
35.03,180559,Zn,2.0,SH,1.0
35.98,219,CCC,1.0,SHH,1.0
36.04,42805,MgC,1.0,LiNN,1.0
36.99,5421,MgC,1.0,,
37.04,468,MgC,1.0,,
37.97,120202,MgN,1.0,MgC,1.0
38.95,12290,LiOO,1.0,MgN,1.0
39.03,14357,MgN,1.0,MgC,1.0
39.98,16258,MgN,1.0,OCC,1.0
40.05,157494,MgO,1.0,CNN,1.0
40.95,25,LiOO,1.0,,
41.03,20834,MgO,1.0,MgHO,1.0
41.98,996,NNN,1.0,MgHO,1.0
42.01,22115,MgO,1.0,,
42.04,320,MgO,1.0,,
42.97,165,MgHO,1.0,MgO,1.0
43.96,54,MgO,1.0,,
44.03,401219,SC,1.0,ONN,1.0
44.95,4445,SC,1.0,,
45.02,3345,SC,1.0,,
45.95,17714,SC,1.0,SC,1.0
46.0,1043892,SN,1.0,NOO,1.0
46.95,12966,SN,1.0,SN,1.0
47.04,184,SC,1.0,,
48.0,1257225,SO,1.0,SN,1.0
48.04,2519,OOO,1.0,MgCC,1.0
48.95,7739,SHO,1.0,MgCC,1.0
49.04,10407,SO,1.0,SN,1.0
49.99,56091,SO,1.0,SO,1.0
51.0,990476,Pd,2.0,SHO,1.0
51.05,31,SO,1.0,,
51.96,1516,MgNN,1.0,SO,1.0
52.0,10989009,Pd,2.0,,
52.48,22077005,Pd,2.0,,
53.02,27027174,Pd,2.0,MgNN,1.0
53.99,26235191,Pd,2.0,MgNN,1.0
55.02,11582995,Pd,2.0,,
55.95,3812,SCC,1.0,,
56.01,2323,MgOO,1.0,,
56.99,418,MgOO,1.0,SCC,1.0
57.97,159,SCC,1.0,,
58.0,335,MgOO,1.0,,
59.01,52800009,Co,1.0,,
59.97,15164,SNN,1.0,,
60.01,196974,CoH,1.0,,
61.01,1455,CoHH,1.0,SNN,1.0
62.04,666,SNN,1.0,,
63.96,20365707,Zn,1.0,,
64.05,18987,SOO,1.0,,
65.01,54515,ZnH,1.0,SOO,1.0
65.95,357,ZnHH,1.0,SOO,1.0
66.01,11692300,Zn,1.0,SOO,1.0
66.97,31184,ZnH,1.0,,
67.03,1718107,Zn,1.0,,
67.95,38,SCCC,1.0,,
68.0,7882712,Zn,1.0,ZnH,1.0
68.05,195,ZnHH,1.0,,
68.95,9,ZnHH,1.0,,
68.99,21009,ZnH,1.0,,
69.97,251429,Zn,1.0,,
70.0,107,ZnHH,1.0,,
70.95,256297,CoC,1.0,,
71.03,673,ZnH,1.0,,
71.95,2858,CoC,1.0,,
73.04,357753,CoN,1.0,,
73.98,1440,CoN,1.0,,
74.99,669269,CoO,1.0,,
75.97,60920,ZnC,1.0,SNNO,1.0
76.0,3224,CoHO,1.0,,
76.97,2061,CoO,1.0,ZnC,1.0
77.97,104312,ZnN,1.0,,
78.0,34832,ZnC,1.0,,
78.96,390,ZnN,1.0,,
79.03,5498,ZnC,1.0,ZnC,1.0
79.95,181994,ZnO,1.0,,
79.99,59928,ZnN,1.0,ZnC,1.0
80.05,23469,ZnC,1.0,,
81.02,9823,ZnN,1.0,ZnHO,1.0
81.05,255,ZnN,1.0,,
81.95,40701,ZnN,1.0,ZnO,1.0
82.0,104509,ZnO,1.0,,
82.04,769,ZnC,1.0,ZnN,1.0
82.97,17149,ZnO,1.0,CoCC,1.0
83.02,582,ZnHO,1.0,ZnN,1.0
83.95,1519,ZnN,1.0,ZnO,1.0
