mc,counts,ion,charge,ion2,charge2
0.98,1081616,H,1.0,,
2.04,812,HH,1.0,,
5.97,2670304,C,2.0,,
6.54,29707,C,2.0,,
7.01,888320,N,2.0,,
7.49,3576,N,2.0,,
7.97,108139645,O,2.0,,
8.97,216728,O,2.0,,
11.96,14903593,Mg,2.0,,
12.02,1441952,C,1.0,,
12.48,1888917,Mg,2.0,,
12.95,2116547,Mg,2.0,C,1.0
14.01,1615157,N,1.0,HC,1.0
14.98,8593,N,1.0,NH,1.0
15.95,51938210,S,2.0,,
16.01,186447637,O,1.0,,
16.45,437354,S,2.0,,
17.04,2568171,S,2.0,OH,1.0
17.98,374026,O,1.0,OHH,1.0
19.02,97297563,F,1.0,HO,1.0
19.05,265,OH,1.0,,
20.05,68564,FH,1.0,,
20.97,73,FHH,1.0,,
23.05,926642,Ti,2.0,,
23.54,845565,Ti,2.0,,
23.95,28119993,Mg,1.0,,
24.01,8551918,Ti,2.0,CC,1.0
24.47,637069,Ti,2.0,,
24.98,625505,Ti,2.0,CC,1.0
25.03,3586183,Mg,1.0,MgH,1.0
25.97,5149,NC,1.0,CN,1.0
26.03,3958820,Mg,1.0,MgH,1.0
26.97,3114,MgH,1.0,,
27.02,55,NC,1.0,CN,1.0
27.52,37422060,Mn,2.0,,
27.95,369631,OC,1.0,,
28.02,341320,CO,1.0,NN,1.0
29.01,8267,OC,1.0,CO,1.0
29.96,412083,NO,1.0,ON,1.0
31.0,174064,FC,1.0,NO,1.0
31.04,1164,ON,1.0,NHO,1.0
31.96,88030904,S,1.0,,
32.0,26338183,OO,1.0,FC,1.0
33.01,958595,S,1.0,FN,1.0
33.99,3998478,S,1.0,OO,1.0
34.96,52,HOO,1.0,,
35.01,224,OHO,1.0,OHO,1.0
35.04,8798426,FO,1.0,SH,1.0
36.02,78438,MgC,1.0,FHO,1.0
36.98,25302,FO,1.0,MgC,1.0
37.03,28,FHHO,1.0,,
37.97,104,MgC,1.0,FHO,1.0
38.02,37467,MgN,1.0,MgC,1.0
38.96,3749,MgN,1.0,,
39.0,30227098,K,1.0,MgC,1.0
39.03,120,MgN,1.0,,
39.95,5624,MgN,1.0,OCC,1.0
40.0,3672975,MgO,1.0,KH,1.0
40.98,463133,MgO,1.0,,
41.01,2176901,K,1.0,MgHO,1.0
41.97,7828,MgO,1.0,MgHO,1.0
42.02,515415,MgO,1.0,KH,1.0
42.98,1725,MgO,1.0,FCC,1.0
43.05,542,MgHO,1.0,,
43.99,97323,COO,1.0,MgO,1.0
44.05,106859,SC,1.0,,
45.01,1952,COO,1.0,SC,1.0
45.05,1197,SC,1.0,,
