mc,counts,ion,charge,ion2,charge2
1.03,2137000,H,1.0,,
1.98,2348,HH,1.0,,
6.02,3165483,C,2.0,,
6.46,35218,C,2.0,,
7.02,3254884,N,2.0,,
7.48,13078,N,2.0,,
7.95,4403117,O,2.0,,
9.04,8822,O,2.0,,
11.97,139067556,Mg,2.0,C,1.0
12.45,17381058,Mg,2.0,,
12.98,21481,C,1.0,,
13.03,19300665,Mg,2.0,HC,1.0
13.95,6382171,N,1.0,HC,1.0
14.0,34,CH,1.0,,
14.97,8253,NH,1.0,,
15.04,35757,N,1.0,HN,1.0
15.98,7462905,O,1.0,,
16.02,18,NH,1.0,,
16.05,61,HN,1.0,NHH,1.0
16.96,19312,HO,1.0,OH,1.0
17.96,14970,O,1.0,,
18.0,38,OHH,1.0,,
18.03,17,HHO,1.0,,
19.0,14,HO,1.0,,
23.98,221188122,Mg,1.0,,
24.01,6675,CC,1.0,,
24.96,28033970,Mg,1.0,,
25.01,343915,MgH,1.0,CC,1.0
25.97,56925,MgH,1.0,CN,1.0
26.03,31128428,Mg,1.0,NC,1.0
27.01,48866,MgH,1.0,NC,1.0
27.98,43060,NN,1.0,CO,1.0
28.03,14320,OC,1.0,,
28.95,707,CO,1.0,OC,1.0
29.03,13676578,Ni,2.0,,
30.0,5289154,Ni,2.0,ON,1.0
30.52,220271,Ni,2.0,,
31.0,96,NHO,1.0,,
31.05,721140,Ni,2.0,NO,1.0
31.97,214094,Ni,2.0,OO,1.0
32.97,113,HOO,1.0,,
33.03,89,OHO,1.0,,
34.0,145,OO,1.0,OO,1.0
34.45,38510685,Ga,2.0,,
35.54,25566995,Ga,2.0,,
36.03,371332,MgC,1.0,CCC,1.0
37.0,51191,MgC,1.0,MgC,1.0
38.0,1079467,MgN,1.0,MgC,1.0
38.98,130128,MgN,1.0,,
39.01,4692,MgN,1.0,MgC,1.0
39.96,1244928,MgO,1.0,MgN,1.0
40.04,674,MgN,1.0,CNN,1.0
40.98,142865,MgO,1.0,MgHO,1.0
41.04,565,MgN,1.0,,
41.99,157657,MgO,1.0,MgO,1.0
42.96,767,MgHO,1.0,MgO,1.0
43.97,624,MgO,1.0,ONN,1.0
44.03,137,COO,1.0,,
