mc,counts,ion,charge,ion2,charge2
1.01,2126669,H,1.0,,
2.0,2048,HH,1.0,,
5.98,5250287,C,2.0,,
6.48,58407,C,2.0,,
7.02,1746593,N,2.0,,
7.47,7013,N,2.0,,
8.03,6185987,O,2.0,,
8.99,12399,O,2.0,,
11.98,26833626,Mg,2.0,,
12.05,3412690,C,1.0,,
12.53,3400981,Mg,2.0,,
12.95,5065,CH,1.0,,
12.98,3775072,Mg,2.0,,
13.04,46053,C,1.0,HC,1.0
13.98,48995320,Si,2.0,HC,1.0
14.05,3175680,N,1.0,CHH,1.0
14.51,2497580,Si,2.0,,
15.03,1669693,Si,2.0,N,1.0
15.98,54521734,S,2.0,,
16.03,11671657,O,1.0,,
16.51,459141,S,2.0,,
17.0,2422453,S,2.0,HO,1.0
17.03,11283,OH,1.0,,
17.95,33,OHH,1.0,,
18.0,37,HHO,1.0,,
18.04,23376,O,1.0,,
19.03,63,HO,1.0,OH,1.0
23.96,41927534,Mg,1.0,,
24.03,15441,CC,1.0,,
24.95,184,CC,1.0,,
24.99,5368291,Mg,1.0,MgH,1.0
25.95,5898555,Mg,1.0,,
25.99,9846,CN,1.0,,
26.02,6871,MgH,1.0,,
26.05,10847,NC,1.0,MgHH,1.0
26.97,7879,MgH,1.0,CN,1.0
27.0,93,CN,1.0,MgHH,1.0
27.99,29932596,Si,1.0,OC,1.0
28.04,36268,CO,1.0,NN,1.0
29.0,1642893,Si,1.0,HSi,1.0
29.97,2836,SiH,1.0,OC,1.0
30.05,1060667,Si,1.0,ON,1.0
30.96,114,ON,1.0,,
31.0,4066,HSi,1.0,SiH,1.0
31.05,79,NHO,1.0,,
31.96,101048724,S,1.0,OO,1.0
32.01,54,NO,1.0,,
32.05,40,ON,1.0,,
32.97,244,HOO,1.0,,
33.0,961090,S,1.0,SH,1.0
33.96,777,SHH,1.0,OO,1.0
34.05,4464677,S,1.0,SH,1.0
34.96,4892,SH,1.0,,
35.99,136,CCC,1.0,,
36.02,120079,MgC,1.0,,
36.96,16535,MgC,1.0,MgC,1.0
37.98,79622,MgN,1.0,MgC,1.0
38.05,77,NCC,1.0,,
39.01,451,MgN,1.0,MgC,1.0
39.05,7924,MgN,1.0,,
40.01,324897,SiC,1.0,CSi,1.0
40.04,296581,MgO,1.0,,
40.96,2021,SiC,1.0,,
41.0,56105,MgO,1.0,SiC,1.0
41.96,142564,NSi,1.0,MgO,1.0
42.05,92238,SiN,1.0,MgHO,1.0
42.96,354,NSi,1.0,,
43.01,5380,SiN,1.0,SiN,1.0
43.05,4564,NSi,1.0,,
43.96,767,COO,1.0,ONN,1.0
44.04,1085089,OSi,1.0,SiO,1.0
44.45,159420311,Y,2.0,,
44.97,24358,SiO,1.0,SC,1.0
45.0,23356,OSi,1.0,SiHO,1.0
45.96,197959,SN,1.0,SiO,1.0
45.99,12899,SC,1.0,SiO,1.0
46.05,14967,OSi,1.0,NOO,1.0
