mc,counts,ion,charge,ion2,charge2
1.03,1078965,H,1.0,,
2.02,705,HH,1.0,,
5.99,2663759,C,2.0,,
6.45,29635,C,2.0,,
6.97,1611178,N,2.0,,
7.45,6467,N,2.0,,
7.98,51985362,O,2.0,,
8.98,104175,O,2.0,,
9.04,53382342,Al,3.0,,
12.02,1571631,C,1.0,,
12.95,2099,HC,1.0,,
13.02,1698,CH,1.0,,
13.05,17490,C,1.0,,
13.48,121323535,Al,2.0,,
13.95,99431364,Si,2.0,,
13.98,3222348,N,1.0,,
14.03,30,HC,1.0,,
14.48,5068628,Si,2.0,,
14.97,3357722,Si,2.0,N,1.0
15.03,2280,NH,1.0,,
16.04,86642233,O,1.0,,
16.97,107651,OH,1.0,HO,1.0
17.96,173706,O,1.0,HHO,1.0
18.02,90,OHH,1.0,,
18.96,217,OH,1.0,HO,1.0
23.98,3453,CC,1.0,,
24.99,79,CC,1.0,CC,1.0
25.99,10818,CN,1.0,NC,1.0
26.95,24,NC,1.0,,
27.0,71,NC,1.0,,
27.05,67941259,Al,1.0,CN,1.0
27.97,63007567,Si,1.0,CO,1.0
29.0,40148843,Ni,2.0,Si,1.0
29.96,14371722,Ni,2.0,NO,1.0
30.05,2106879,Si,1.0,CO,1.0
30.47,593150,Ni,2.0,,
30.95,2185,SiH,1.0,,
30.98,1965,HSi,1.0,,
31.02,1168,NO,1.0,ON,1.0
31.05,1941379,Ni,2.0,NHO,1.0
31.5,18656875,Cu,2.0,,
31.95,4011258,OO,1.0,Ni,2.0
32.0,580,NO,1.0,ON,1.0
32.54,8303930,Cu,2.0,,
33.01,15436,OHO,1.0,HOO,1.0
33.95,7075,OO,1.0,,
34.0,7080,OO,1.0,,
38.95,146903,AlC,1.0,,
39.96,161069,CSi,1.0,OCC,1.0
40.04,190225,SiC,1.0,AlC,1.0
40.95,250900,AlN,1.0,SiC,1.0
41.0,9991,CSi,1.0,CSi,1.0
41.04,9619,SiC,1.0,,
42.01,377037,SiN,1.0,NSi,1.0
42.95,6379960,AlO,1.0,NSi,1.0
43.03,10932,SiN,1.0,SiN,1.0
43.95,12940743,SiO,1.0,OSi,1.0
44.03,22292,COO,1.0,SiN,1.0
44.98,681130,SiO,1.0,OSi,1.0
46.04,8458520,Mo,2.0,SiO,1.0
47.02,5016383,Mo,2.0,OSi,1.0
47.49,8573535,Mo,2.0,,
47.98,462950,OOO,1.0,NOO,1.0
48.02,9005766,Mo,2.0,OSi,1.0
48.54,5176466,Mo,2.0,,
48.99,12995110,Mo,2.0,,
49.97,923,OOO,1.0,,
50.01,5176466,Mo,2.0,,
50.05,1869,OOO,1.0,OOO,1.0
51.01,598,AlCC,1.0,,
52.05,732,SiCC,1.0,,
53.03,32,SiCC,1.0,,
54.03,42,SiCC,1.0,,
54.95,8407794,AlSi,1.0,,
55.05,1447,AlNN,1.0,,
55.96,428620,AlSi,1.0,,
56.01,1096,SiNN,1.0,,
56.05,6740877,SiSi,1.0,,
56.95,59,SiNN,1.0,,
57.02,969930,SiSi,1.0,SiSi,1.0
57.98,453311,SiSi,1.0,SiSi,1.0
58.03,20641466,Ni,1.0,SiSi,1.0
58.95,773579,AlOO,1.0,,
59.01,42353,NiH,1.0,SiSi,1.0
59.96,107,ONNO,1.0,,
60.03,8437196,Ni,1.0,SiOO,1.0
60.96,31065,SiOO,1.0,AlOO,1.0
61.01,339518,Ni,1.0,NiH,1.0
61.96,2500,SiOO,1.0,SiOO,1.0
62.01,1105494,Ni,1.0,SiOO,1.0
62.98,1101,NiH,1.0,SiOO,1.0
63.02,37313724,Cu,1.0,,
64.02,70,SiOO,1.0,SiOO,1.0
64.05,296775,Ni,1.0,CuH,1.0
64.96,40440,Ba,2.0,,
65.05,16608135,Cu,1.0,NiH,1.0
66.01,11117,CuH,1.0,,
66.04,40444,Ba,2.0,,
66.97,970611,Ba,2.0,,
67.45,2669125,Ba,2.0,,
68.01,3194855,Ba,2.0,,
68.45,4529400,Ba,2.0,,
69.04,28996322,Ba,2.0,,
70.01,1527774,AlAlO,1.0,NiC,1.0
70.97,710,NiC,1.0,,
71.01,113,AlNNO,1.0,,
71.97,101732,NiN,1.0,NiC,1.0
72.05,3084,AlAlO,1.0,SiNNO,1.0
72.97,1609,NiC,1.0,NiN,1.0
73.95,3379,NiC,1.0,,
73.99,1770036,NiO,1.0,NiN,1.0
74.96,124,NiN,1.0,,
75.02,68009,CuC,1.0,NiHO,1.0
75.97,669864,NiO,1.0,NiN,1.0
76.0,4339,NiO,1.0,NiC,1.0
76.95,28145,CuC,1.0,,
76.98,29368,NiO,1.0,NiHO,1.0
77.04,71062,CuN,1.0,,
77.96,74,NiHO,1.0,,
77.99,1013,NiN,1.0,,
78.03,93660,NiO,1.0,NiO,1.0
78.96,242,NiHO,1.0,NiO,1.0
78.99,31614,CuN,1.0,,
79.04,2204270,CuO,1.0,,
79.98,23257,NiO,1.0,NiO,1.0
80.05,2892,CuHO,1.0,,
80.96,34,NiHO,1.0,,
81.03,985494,CuO,1.0,CuO,1.0
81.95,45,NiO,1.0,,
82.02,1488,CuHO,1.0,NiCC,1.0
83.02,1962,CuO,1.0,,
83.98,242719,Sr,1.0,NiCC,1.0
84.99,197,SrH,1.0,,
85.97,4003696,Sr,1.0,,
86.02,1664763,NiSi,1.0,NiNN,1.0
87.0,2915746,Sr,1.0,NiSi,1.0
87.05,3522,SrH,1.0,CuCC,1.0
87.98,33404414,Sr,1.0,,
88.05,694439,NiSi,1.0,NiSi,1.0
89.01,113,CuCC,1.0,,
89.05,86559,NiSi,1.0,SrH,1.0
89.98,363015,NiOO,1.0,NiSi,1.0
90.01,293374,NiOO,1.0,NiSi,1.0
90.95,914,NiSi,1.0,,
91.0,2028487,CuSi,1.0,NiSi,1.0
91.98,4128858,Mo,1.0,NiOO,1.0
92.05,200185,CuSi,1.0,NiOO,1.0
92.96,73798,CuSi,1.0,MoH,1.0
93.05,910775,CuSi,1.0,NiOO,1.0
94.04,2583643,Mo,1.0,CuSi,1.0
94.97,222234,CuOO,1.0,MoH,1.0
95.03,4317042,Mo,1.0,CuSi,1.0
95.96,4510061,Mo,1.0,NiOO,1.0
96.04,6251,MoH,1.0,NiOO,1.0
96.97,2595617,Mo,1.0,MoH,1.0
97.02,97314,CuOO,1.0,,
97.95,10498,SrC,1.0,MoH,1.0
98.01,432,SrN,1.0,,
98.05,6497562,Mo,1.0,,
99.01,14624,MoH,1.0,SrC,1.0
100.04,2664063,Mo,1.0,SrC,1.0
101.0,4392,MoH,1.0,SrC,1.0
101.05,4977,SrN,1.0,,
101.95,258441,SrO,1.0,SrN,1.0
102.03,55,NiNNO,1.0,SrO,1.0
102.95,141775,SrO,1.0,SrHO,1.0
104.01,1682769,SrO,1.0,MoC,1.0
104.96,2947,SrHO,1.0,SrO,1.0
105.01,165,MoC,1.0,,
105.96,15971,MoN,1.0,,
106.0,44091,NiOOO,1.0,MoC,1.0
106.05,3345,SrO,1.0,,
106.95,135,MoN,1.0,CuNNO,1.0
107.0,17050,MoC,1.0,MoC,1.0
107.97,481324,MoO,1.0,MoC,1.0
108.99,27435,MoN,1.0,MoC,1.0
109.04,1352,MoHO,1.0,NiOOO,1.0
110.02,323155,MoO,1.0,MoC,1.0
110.96,473075,MoO,1.0,MoC,1.0
111.04,10743,MoN,1.0,MoHO,1.0
112.01,547706,MoO,1.0,MoN,1.0
112.95,287798,MoO,1.0,MoO,1.0
113.03,125,MoC,1.0,,
113.99,717853,MoO,1.0,MoO,1.0
114.02,217137,SrSi,1.0,,
114.05,10844,MoN,1.0,SrSi,1.0
114.97,153544,SrSi,1.0,SrNN,1.0
115.04,12598,SrSi,1.0,MoHO,1.0
116.01,2115326,SrSi,1.0,MoO,1.0
116.97,377,MoHO,1.0,,
117.03,97536,SrSi,1.0,SrSi,1.0
117.98,577,MoO,1.0,,
118.03,83691,SrSi,1.0,SrOO,1.0
118.96,16080,SrOO,1.0,,
119.0,38,MoCC,1.0,,
119.98,730990,MoSi,1.0,SrOO,1.0
120.05,229,MoNN,1.0,SrOO,1.0
121.04,27672,MoSi,1.0,MoCC,1.0
121.97,374,SrOO,1.0,,
122.01,18666,MoSi,1.0,SrOO,1.0
122.05,340024,MoSi,1.0,MoNN,1.0
122.99,581247,MoSi,1.0,,
123.05,17423,MoSi,1.0,MoNN,1.0
123.97,76162,MoOO,1.0,MoSi,1.0
124.05,640120,MoSi,1.0,MoSi,1.0
124.95,19578,MoSi,1.0,MoNN,1.0
125.04,382052,MoSi,1.0,MoSi,1.0
126.01,61413,MoOO,1.0,MoSi,1.0
126.05,899022,MoSi,1.0,MoSi,1.0
126.97,126167,MoOO,1.0,MoSi,1.0
127.98,102680,MoOO,1.0,MoSi,1.0
128.02,350996,MoSi,1.0,MoOO,1.0
128.95,41927,MoOO,1.0,,
129.01,18173,MoSi,1.0,MoOO,1.0
129.99,139,MoOO,1.0,,
130.03,117241,MoOO,1.0,MoSi,1.0
131.05,185,MoOO,1.0,MoOO,1.0
131.97,42201,MoOO,1.0,MoOO,1.0
132.0,126997,NiNiO,1.0,MoOO,1.0
132.95,29,BaH,1.0,,
133.95,48843,NiNiO,1.0,NiNiO,1.0
134.04,48451,NiNiO,1.0,,
134.98,2577,NiNiO,1.0,BaH,1.0
135.04,2047,NiNiO,1.0,,
135.95,1521,BaH,1.0,,
136.02,139946,Ce,1.0,NiNiO,1.0
136.97,2575,BaH,1.0,NiNiO,1.0
137.01,90,CeH,1.0,,
137.04,783,NiNiO,1.0,,
137.95,5164,BaH,1.0,NiNiO,1.0
137.98,25,NiNiO,1.0,,
138.01,27,NiNiO,1.0,,
138.04,167647,Ce,1.0,NiNiO,1.0
138.98,16805,BaH,1.0,CeH,1.0
139.03,115,NiNiO,1.0,,
139.95,984,NiNiO,1.0,NiNiO,1.0
139.98,31,BaHH,1.0,,
140.02,638,NiNiO,1.0,,
140.05,47720585,Ce,1.0,,
140.95,35093,CeH,1.0,,
141.04,59,NiNiO,1.0,NiNiO,1.0
142.01,5985582,Ce,1.0,NiNiO,1.0
142.97,4409,CeH,1.0,,
143.99,159,BaC,1.0,BaN,1.0
145.95,3910,BaO,1.0,BaC,1.0
146.02,61,BaN,1.0,,
146.96,4638,BaC,1.0,,
147.98,3950,BaO,1.0,BaN,1.0
148.02,5549,BaC,1.0,,
148.95,7866,BaC,1.0,,
148.98,71,BaC,1.0,,
149.02,4175,BaN,1.0,,
149.95,74,BaC,1.0,,
150.02,109348,BaO,1.0,BaC,1.0
150.96,559,BaC,1.0,,
151.01,154310,BaO,1.0,BaN,1.0
151.97,313300,BaO,1.0,CeC,1.0
152.04,323,CeN,1.0,BaN,1.0
152.96,1452,CeC,1.0,BaHO,1.0
153.0,250020,BaO,1.0,BaO,1.0
154.0,1703522,BaO,1.0,CeN,1.0
154.03,7215,CeO,1.0,,
154.95,371,CeN,1.0,,
155.0,3003,BaHO,1.0,BaO,1.0
155.95,52130,Dy,1.0,CeN,1.0
156.03,2133167,CeO,1.0,BaO,1.0
156.96,3916,CeHO,1.0,DyH,1.0
157.02,43,CeN,1.0,,
157.97,42262,Dy,1.0,BaSi,1.0
158.04,271435,CeO,1.0,CeO,1.0
158.96,509,CeHO,1.0,DyH,1.0
159.0,75,BaSi,1.0,,
159.97,1834,BaSi,1.0,BaCC,1.0
160.01,627,CeO,1.0,BaSi,1.0
160.05,930139,Dy,1.0,,
160.95,7643486,Dy,1.0,BaSi,1.0
161.01,617,DyH,1.0,,
161.05,29,BaCC,1.0,,
161.98,48972,BaSi,1.0,DyH,1.0
162.01,257,BaOO,1.0,BaSi,1.0
162.04,10312694,Dy,1.0,BaCC,1.0
162.95,2252,BaSi,1.0,BaNN,1.0
