mc,counts,ion,charge,ion2,charge2
1.04,88630816,H,1.0,,
2.01,4165752,HH,1.0,,
3.04,655341,HHH,1.0,,
3.97,68670,HHHH,1.0,,
5.97,3090472,C,2.0,,
6.5,34373,C,2.0,,
7.0,5327419,N,2.0,,
7.49,21398,N,2.0,,
7.99,6866518,O,2.0,,
9.0,13761,O,2.0,,
12.02,1977903,C,1.0,,
12.96,21990,C,1.0,,
13.05,373535,HC,1.0,CH,1.0
14.01,9370546,N,1.0,CHH,1.0
14.96,1019532,HN,1.0,NH,1.0
15.95,38,CHHH,1.0,,
15.99,11532423,O,1.0,NHH,1.0
16.95,753050,OH,1.0,,
16.98,576561,HO,1.0,NHHH,1.0
17.04,312,NHH,1.0,,
17.97,94939,HHO,1.0,,
18.0,2109270,Fe,3.0,O,1.0
18.03,103236,OHH,1.0,NHHH,1.0
18.636666030883788,32985917,Fe,3.0,,
18.97,26352,HHHO,1.0,OHHH,1.0
19.02,792874,Fe,3.0,OH,1.0
19.30333396911621,107908,Fe,3.0,,
19.96,75853057,Ca,2.0,,
20.02,399,OHH,1.0,HHO,1.0
20.98,547440,Ca,2.0,HHHO,1.0
21.49,78190,Ca,2.0,,
22.04,16343592,Ca,2.0,,
24.01,163609,Ca,2.0,CC,1.0
25.0,787,HCC,1.0,CC,1.0
25.97,16627,NC,1.0,,
26.01,16191,CN,1.0,,
26.96,454,CN,1.0,NC,1.0
27.05,4535610,Fe,2.0,NC,1.0
27.98,71762820,Fe,2.0,NN,1.0
28.02,38601,OC,1.0,CO,1.0
28.46,1720386,Fe,2.0,,
29.0,53422410,Ni,2.0,HNN,1.0
29.03,234790,Fe,2.0,CO,1.0
29.95,550,CHHO,1.0,HNN,1.0
30.0,20544522,Ni,2.0,ON,1.0
30.52,860181,Ni,2.0,,
30.96,9343,NHO,1.0,,
31.01,2815450,Ni,2.0,ON,1.0
31.05,249,NO,1.0,,
32.0,801163,Ni,2.0,OO,1.0
32.05,1363,NHHO,1.0,ON,1.0
32.95,20783,HOO,1.0,OHO,1.0
33.95,182,OO,1.0,,
34.05,1510,OHHO,1.0,OO,1.0
34.95,16030805,Ge,2.0,HOO,1.0
35.0,219,HHHOO,1.0,HOO,1.0
36.02,21426575,Ge,2.0,CCC,1.0
36.45,6099528,Ge,2.0,,
37.04,28542651,Ge,2.0,,
37.5,6099507,Ge,2.0,,
37.97,92,NCC,1.0,,
39.99,44753620,Ca,1.0,CNN,1.0
41.01,5093105,CaH,1.0,,
41.96,322961,Ca,1.0,,
41.99,616435,CaHH,1.0,NNN,1.0
42.96,82879,Ca,1.0,CaH,1.0
43.05,66133,CaHHH,1.0,,
43.98,5614,CaH,1.0,COO,1.0
44.02,9648232,Ca,1.0,CaHH,1.0
44.53,156398090,Y,2.0,,
44.96,1098512,CaH,1.0,CaHH,1.0
45.03,130,HNNO,1.0,,
45.97,72,CaHHH,1.0,,
46.03,133829,CaHH,1.0,NOO,1.0
47.01,14251,CaHHH,1.0,,
48.03,93313,Ca,1.0,OOO,1.0
48.97,10493,CaH,1.0,,
50.0,1294,CaHH,1.0,OHHOO,1.0
51.03,430203,Pd,2.0,CaHHH,1.0
51.95,4774051,Pd,2.0,,
52.01,145641,CaC,1.0,,
52.45,9591118,Pd,2.0,,
52.95,11743229,Pd,2.0,CaC,1.0
53.98,14338296,Pd,2.0,Fe,1.0
54.95,169,CaC,1.0,,
55.0,5275736,Pd,2.0,FeH,1.0
55.03,1414,CaN,1.0,,
55.95,2551,CaN,1.0,,
55.99,40905240,Fe,1.0,CaC,1.0
56.02,476618,CaO,1.0,FeHH,1.0
56.95,3938416,FeH,1.0,CaHO,1.0
57.01,986742,Fe,1.0,FeHHH,1.0
58.02,36032219,Ni,1.0,FeHH,1.0
59.05,2907645,NiH,1.0,FeHHH,1.0
59.97,13975180,Ni,1.0,NiHH,1.0
60.04,318,CaC,1.0,,
60.97,586365,Ni,1.0,CaHO,1.0
61.01,1131000,NiH,1.0,NiHHH,1.0
61.04,263,FeHHH,1.0,,
62.0,2060630,Ni,1.0,NiHH,1.0
63.01,177732,NiH,1.0,NiHHH,1.0
63.98,21308,NiHH,1.0,,
64.01,1011,NiHHH,1.0,,
64.05,466224,Ni,1.0,CaO,1.0
64.96,187,CaHO,1.0,,
65.04,40134,NiH,1.0,NiHHH,1.0
65.98,5337,NiHH,1.0,,
66.05,7240,FeC,1.0,,
66.95,79,FeC,1.0,,
67.04,811,NiHHH,1.0,,
67.95,6396,CaNN,1.0,,
68.02,20719,FeN,1.0,CaCC,1.0
68.05,114164,FeC,1.0,,
