mc,counts,ion,charge,ion2,charge2
0.95,8345417,H,1.0,,
2.04,48561,HH,1.0,,
3.01,557,HHH,1.0,,
6.03,5150778,C,2.0,,
6.49,57293,C,2.0,,
6.95,3738538,N,2.0,,
7.55,15027,N,2.0,,
8.01,196959371,O,2.0,,
9.02,394684,O,2.0,,
12.04,3451009,C,1.0,,
13.01,97665,C,1.0,HC,1.0
13.96,6230894,N,1.0,,
14.0,723,CHH,1.0,HC,1.0
14.04,288,CH,1.0,,
14.99,50252,HN,1.0,N,1.0
15.05,29162,NH,1.0,,
16.02,378768673,O,1.0,NHH,1.0
16.96,3256755,HO,1.0,OH,1.0
17.95,28468,OHH,1.0,,
17.99,23628,HHO,1.0,,
18.03,2119700,Fe,3.0,O,1.0
18.67666603088379,21512573,Fe,3.0,,
19.01,523196,Fe,3.0,HO,1.0
19.30333396911621,70379,Fe,3.0,,
19.97,68,HHO,1.0,,
20.03,62,OHH,1.0,,
22.96,78199041,Na,1.0,,
24.0,432983,NaH,1.0,CC,1.0
24.95,4494,NaHH,1.0,,
25.02,398,CC,1.0,CC,1.0
25.05,236,HCC,1.0,,
25.98,20920,CN,1.0,,
26.01,20485,NC,1.0,NaHHH,1.0
27.0,4536158,Fe,2.0,NC,1.0
27.95,21784,NN,1.0,,
28.04,74398468,Fe,2.0,CO,1.0
28.47,1720372,Fe,2.0,,
28.95,15325,CHO,1.0,,
29.05,264986,Fe,2.0,CO,1.0
29.99,3185319,ON,1.0,NO,1.0
30.05,2973,CO,1.0,CHHO,1.0
31.01,29155,NHO,1.0,ON,1.0
31.97,3214,NO,1.0,NHO,1.0
32.01,3231,ON,1.0,,
32.05,80427771,OO,1.0,NHHO,1.0
32.96,1181877,OHO,1.0,,
33.01,1099468,HOO,1.0,NHO,1.0
33.98,161184,OO,1.0,,
34.03,178206,OO,1.0,OHHO,1.0
34.99,253416,NaC,1.0,OHO,1.0
35.96,476,OO,1.0,CCC,1.0
36.03,2768,NaC,1.0,OHHO,1.0
36.95,317448,NaN,1.0,,
38.03,1466,NaN,1.0,NCC,1.0
39.02,95320401,K,1.0,NaO,1.0
39.95,170448,NaHO,1.0,CNN,1.0
40.01,331759,KH,1.0,,
40.04,7837,OCC,1.0,,
40.96,5243378,K,1.0,KHH,1.0
41.0,47492,NaO,1.0,NaHHO,1.0
41.95,55,KHHH,1.0,,
42.0,24187,KH,1.0,NaHO,1.0
42.05,255,NNN,1.0,,
42.97,281,KHH,1.0,,
44.01,862045,COO,1.0,ONN,1.0
44.95,9741,COO,1.0,HNNO,1.0
45.98,91,CHHOO,1.0,,
46.05,619033,NOO,1.0,COO,1.0
46.47,26066341,Nb,2.0,,
46.97,1714,NaCC,1.0,,
47.04,2482,NOO,1.0,,
47.97,123,NHHOO,1.0,,
48.03,38674231,OOO,1.0,NOO,1.0
49.97,163365,OOO,1.0,OOO,1.0
50.01,77501,OOO,1.0,,
50.96,190975,KC,1.0,NaNN,1.0
51.95,280,OOO,1.0,OOO,1.0
52.02,2346,KC,1.0,OOO,1.0
52.99,337138,KN,1.0,,
53.05,13504,KC,1.0,,
53.98,2948228,Fe,1.0,KC,1.0
54.05,1362,KN,1.0,,
55.02,24436778,KO,1.0,NaOO,1.0
56.0,46838328,Fe,1.0,KHO,1.0
56.04,90,KN,1.0,,
56.95,1488123,KO,1.0,FeH,1.0
57.03,1151328,Fe,1.0,KO,1.0
57.96,7393,FeH,1.0,,
57.99,157217,Fe,1.0,FeHH,1.0
58.04,16348,KHO,1.0,,
58.97,3423,KO,1.0,FeH,1.0
59.05,326,KHHO,1.0,FeHH,1.0
59.99,7420,ONNO,1.0,KHO,1.0
61.01,51,ONNO,1.0,ONNO,1.0
62.95,1811,KCC,1.0,,
63.95,23,KCC,1.0,,
