mc,counts,ion,charge,ion2,charge2
0.96,39616262,H,1.0,,
2.05,713394,HH,1.0,,
3.0,67085,HHH,1.0,,
4.05,3680,HHHH,1.0,,
5.98,38475292,C,2.0,,
6.51,427930,C,2.0,,
7.02,4121713,N,2.0,,
7.54,16550,N,2.0,,
7.96,74799545,O,2.0,,
8.99,149885,O,2.0,,
11.97,20776661,C,1.0,,
12.98,2171018,HC,1.0,CH,1.0
14.0,60975,CHH,1.0,HC,1.0
14.04,6351623,N,1.0,CH,1.0
15.03,368176,NH,1.0,HN,1.0
16.01,115085927,O,1.0,NHH,1.0
16.99,653,NHHH,1.0,NHH,1.0
17.04,5180553,OH,1.0,HO,1.0
18.02,558178,O,1.0,HHO,1.0
19.03,27569,HHHO,1.0,OHHH,1.0
19.99,688,HHO,1.0,OHH,1.0
24.0,942025,CC,1.0,,
24.95,51147,HCC,1.0,,
25.02,20975,CC,1.0,CC,1.0
26.0,119434,NC,1.0,HCC,1.0
26.05,184939,CN,1.0,CC,1.0
26.96,2084,NC,1.0,CN,1.0
27.0,469,NC,1.0,,
27.04,2052,CN,1.0,,
27.95,2012522,CO,1.0,,
27.99,2415066,OC,1.0,,
28.04,21925,NN,1.0,,
28.95,85,NN,1.0,,
29.01,72708306,Ni,2.0,CHO,1.0
29.95,27694541,Ni,2.0,,
29.99,939469,ON,1.0,NO,1.0
30.55,1167208,Ni,2.0,,
30.98,3855297,Ni,2.0,NHO,1.0
31.01,99,OC,1.0,CO,1.0
32.04,7178846,OO,1.0,Ni,2.0
32.96,590136,HOO,1.0,,
33.03,457704,OHO,1.0,NHO,1.0
33.96,47870,OHHO,1.0,OO,1.0
34.05,12465,OO,1.0,,
34.99,5613,HHHOO,1.0,HOO,1.0
35.96,53665,CCC,1.0,OHHO,1.0
35.99,109,OHHO,1.0,OO,1.0
36.98,2577,HCCC,1.0,,
37.01,1816,CCC,1.0,CCC,1.0
37.96,9080,NCC,1.0,HCCC,1.0
38.01,46,HCCC,1.0,,
38.05,34,HCCC,1.0,,
38.95,104,NCC,1.0,,
39.0,45,NCC,1.0,,
39.04,32964729,K,1.0,NCC,1.0
40.0,188932,OCC,1.0,CNN,1.0
40.03,672759,KH,1.0,,
40.97,2095,OCC,1.0,,
41.05,2421725,K,1.0,KHH,1.0
41.95,33,OCC,1.0,,
42.05,51305,KH,1.0,KHHH,1.0
42.98,3591,KHH,1.0,,
43.97,588008,COO,1.0,ONN,1.0
44.04,174,KHHH,1.0,,
45.0,6758,COO,1.0,HNNO,1.0
46.01,89124,NOO,1.0,CHHOO,1.0
47.01,352,NOO,1.0,CHHOO,1.0
47.99,1717586,OOO,1.0,CCCC,1.0
48.99,22,CCCC,1.0,,
49.03,69,CCCC,1.0,CCCC,1.0
49.95,6875,OOO,1.0,OOO,1.0
49.99,3935,OOO,1.0,NCCC,1.0
50.03,5926,OHHOO,1.0,,
50.97,730249,KC,1.0,,
52.0,17481,OCCC,1.0,KC,1.0
52.97,142517,KN,1.0,,
53.03,52846,KC,1.0,OCCC,1.0
53.98,564,KN,1.0,,
54.05,575,KC,1.0,,
54.96,2184111,KO,1.0,,
55.03,10266,KN,1.0,,
56.01,131406,KHO,1.0,CNNO,1.0
56.95,157004,KO,1.0,,
57.0,11821,KHHO,1.0,KO,1.0
57.95,48566111,Ni,1.0,KHO,1.0
58.0,21,NNNO,1.0,,
58.03,10398980,Sn,2.0,KHO,1.0
58.96,17189715,Sn,2.0,,
59.0,561,KHHO,1.0,,
59.05,1609862,NiH,1.0,KO,1.0
59.51,6083601,Sn,2.0,,
59.99,22920179,Sn,2.0,ONNO,1.0
60.03,18670247,Ni,1.0,NiHH,1.0
60.95,787203,Ni,1.0,NiHHH,1.0
61.0,615076,NiH,1.0,,
61.04,3254007,Sn,2.0,,
61.96,3961407,Sn,2.0,,
61.99,2629177,Ni,1.0,NiHH,1.0
62.97,86690,NiH,1.0,NiHH,1.0
63.0,35851,KCC,1.0,,
63.04,1953,NiHHH,1.0,,
64.01,6903,NiHH,1.0,KCC,1.0
64.04,639829,Ni,1.0,,
64.96,24070,NiH,1.0,KCC,1.0
65.97,1529,NiHH,1.0,,
66.01,40,KCC,1.0,KCC,1.0
66.96,1460,KNN,1.0,,
66.99,61,NiHHH,1.0,,
69.05,90,KNN,1.0,,
70.0,1985695,NiC,1.0,,
71.03,442971,KOO,1.0,NiC,1.0
71.95,1023400,NiC,1.0,NiN,1.0
72.98,65682,NiC,1.0,KOO,1.0
73.04,9277,NiC,1.0,KOO,1.0
73.99,5897263,NiO,1.0,Se,1.0
74.95,58,KOO,1.0,,
75.05,344482,NiHO,1.0,SeH,1.0
75.96,39829,NiC,1.0,NiHHO,1.0
75.99,8323160,Se,1.0,NiO,1.0
77.0,5760160,Se,1.0,SeH,1.0
78.03,17069245,Se,1.0,NiO,1.0
78.95,215,NiHHO,1.0,,
79.03,494749,SeH,1.0,NiHO,1.0
79.97,1077,NiHHO,1.0,SeHHH,1.0
80.01,35179121,Se,1.0,NiO,1.0
81.01,994097,SeH,1.0,NiHO,1.0
81.04,1156,SeHHH,1.0,,
