mc,counts,ion,charge,ion2,charge2
0.95,2858565,H,1.0,,
2.01,5431,HH,1.0,,
5.99,3528619,C,2.0,,
6.54,39235,C,2.0,,
6.99,25099200,N,2.0,,
7.46,100788,N,2.0,,
8.05,4962714,O,2.0,,
9.02,9937,O,2.0,,
11.99,79573192,Mg,2.0,C,1.0
12.5,9803574,Mg,2.0,,
12.95,7324,HC,1.0,,
12.99,10881969,Mg,2.0,,
13.05,31763,C,1.0,CH,1.0
13.95,44820087,N,1.0,HC,1.0
14.02,69,CH,1.0,,
15.01,139781,NH,1.0,HN,1.0
15.05,179990,N,1.0,,
16.04,8557345,O,1.0,NHH,1.0
17.03,25920,OH,1.0,HO,1.0
18.0,1367286,Fe,3.0,OHH,1.0
18.05,17155,O,1.0,,
18.61666603088379,21615000,Fe,3.0,,
18.96,38,HO,1.0,,
19.0,518624,Fe,3.0,OH,1.0
19.293333969116212,70706,Fe,3.0,,
24.0,126811484,Mg,1.0,CC,1.0
24.95,87,CC,1.0,,
25.02,258269,MgH,1.0,CC,1.0
25.05,16071433,Mg,1.0,,
25.95,32713,MgH,1.0,,
26.0,17931436,Mg,1.0,NC,1.0
26.04,91044,CN,1.0,,
27.0,3146341,Fe,2.0,MgH,1.0
27.52,155357132,Mn,2.0,,
27.98,49145135,Fe,2.0,OC,1.0
28.03,1297243,NN,1.0,CO,1.0
28.55,1178563,Fe,2.0,,
28.95,177146,Fe,2.0,HNN,1.0
29.99,215099,ON,1.0,OC,1.0
30.05,273123,NO,1.0,CO,1.0
30.96,1095,NO,1.0,,
31.02,2117,NHO,1.0,ON,1.0
31.99,48641,OO,1.0,NO,1.0
33.01,352,OHO,1.0,HOO,1.0
33.99,207,OO,1.0,OO,1.0
34.45,38828887,Ga,2.0,,
35.55,25778259,Ga,2.0,,
35.96,332215,MgC,1.0,CCC,1.0
36.95,3689,MgC,1.0,,
37.05,42095,MgC,1.0,,
37.54,107142834,As,2.0,,
37.96,593,NCC,1.0,,
38.01,3961561,MgN,1.0,MgC,1.0
38.05,46743,MgC,1.0,,
39.05,518472,MgN,1.0,MgN,1.0
40.01,1140755,MgO,1.0,MgN,1.0
40.99,75270,MgO,1.0,MgN,1.0
41.04,2808,MgHO,1.0,CNN,1.0
42.01,156865,MgO,1.0,NNN,1.0
42.98,808,MgHO,1.0,NNN,1.0
43.04,598,NNN,1.0,NNN,1.0
43.95,169,COO,1.0,,
43.99,15152,ONN,1.0,MgO,1.0
45.03,200,HNNO,1.0,ONN,1.0
45.97,3966734,Mo,2.0,NOO,1.0
47.02,2491093,Mo,2.0,,
47.52,4258917,Mo,2.0,,
47.99,4475064,Mo,2.0,MgCC,1.0
48.46,2571430,Mo,2.0,,
48.96,139,MgCC,1.0,,
49.0,6455361,Mo,2.0,,
49.95,167,MgCC,1.0,,
50.01,2571419,Mo,2.0,,
52.03,175421,MgNN,1.0,,
52.97,713,MgNN,1.0,,
53.0,22238,MgNN,1.0,,
53.04,711,MgNN,1.0,,
53.98,1702730,Fe,1.0,MgNN,1.0
54.97,124,MgNN,1.0,,
55.01,83897037,Mn,1.0,FeH,1.0
55.97,26527564,Fe,1.0,FeHH,1.0
56.03,230848,MnH,1.0,MgOO,1.0
56.98,638624,Fe,1.0,MnHH,1.0
