mc,counts,ion,charge,ion2,charge2
0.97,16612091,H,1.0,,
1.95,209052,HH,1.0,,
3.04,5265,HHH,1.0,,
4.0,85,HHHH,1.0,,
6.0,2050586,C,2.0,,
6.5,22807,C,2.0,,
6.99,3658893,N,2.0,,
7.49,14691,N,2.0,,
8.05,6831939,O,2.0,,
8.99,13676,O,2.0,,
12.01,1312385,C,1.0,,
12.97,24770,CH,1.0,,
13.01,40410,HC,1.0,C,1.0
14.01,6202469,N,1.0,CHH,1.0
14.97,95138,NH,1.0,N,1.0
15.05,53073,HN,1.0,,
15.95,12423925,O,1.0,NHH,1.0
16.05,113231809,S,2.0,,
16.45,953544,S,2.0,,
16.95,272077,HO,1.0,OH,1.0
17.0,5006035,S,2.0,,
17.97,24883,O,1.0,,
18.01,3066,HHO,1.0,,
18.05,2838,OHH,1.0,,
18.97,552,HO,1.0,OH,1.0
19.01,148,HHHO,1.0,OHHH,1.0
24.02,2105,CC,1.0,,
24.95,31,CC,1.0,,
25.05,70,HCC,1.0,CC,1.0
25.97,15600,NC,1.0,CN,1.0
27.01,204,NC,1.0,CN,1.0
27.05,22,NC,1.0,,
28.04,61525,NN,1.0,CO,1.0
29.01,1563,HNN,1.0,CHO,1.0
29.98,35039,NO,1.0,CO,1.0
30.02,46738,ON,1.0,OC,1.0
30.95,1714,NHO,1.0,ON,1.0
31.95,19,NHHO,1.0,,
32.02,169119737,S,1.0,OO,1.0
32.95,2647,OHO,1.0,,
33.03,2786811,S,1.0,SH,1.0
33.96,11693,SH,1.0,OO,1.0
34.01,7471959,S,1.0,OO,1.0
34.04,33188,SHH,1.0,,
35.03,61622,SH,1.0,SHHH,1.0
36.02,1454,SHH,1.0,,
37.01,54,SHHH,1.0,,
38.05,17,NCC,1.0,,
39.97,68,CNN,1.0,,
40.04,33,OCC,1.0,,
41.98,163,NNN,1.0,,
43.97,225995,SC,1.0,COO,1.0
44.04,362,ONN,1.0,,
44.96,1914,SC,1.0,,
45.05,2494,SC,1.0,,
46.0,503301,SN,1.0,SC,1.0
47.0,6228,SN,1.0,SN,1.0
47.95,1752,OOO,1.0,,
48.04,1484912,SO,1.0,SN,1.0
48.95,12316,SO,1.0,,
49.05,31323,SHO,1.0,SN,1.0
49.97,680,SHHO,1.0,,
50.02,67912,SO,1.0,SO,1.0
50.98,1404,SHO,1.0,SO,1.0
51.02,83,SHO,1.0,,
51.95,118,SO,1.0,,
52.03,31,SHHO,1.0,,
56.02,721,SCC,1.0,,
56.51,5048736,In,2.0,,
57.5,112363649,In,2.0,,
58.03,38,SCC,1.0,,
60.0,7165,SNN,1.0,,
60.95,25,SNN,1.0,,
61.0,97,SNN,1.0,SNN,1.0
62.0,315,SNN,1.0,,
63.99,23324,SOO,1.0,,
65.0,199,SOO,1.0,,
65.95,54,SOO,1.0,,
66.02,1067,SOO,1.0,SOO,1.0
74.03,1601077,Se,1.0,,
74.98,18945,SeH,1.0,,
75.98,16011304,Se,1.0,SeHH,1.0
77.01,13709612,Se,1.0,SeH,1.0
77.96,4264,SeHH,1.0,,
78.01,41965877,Se,1.0,SeH,1.0
78.97,494681,SeH,1.0,SeHHH,1.0
79.03,3592,SeHH,1.0,,
79.96,88237211,Se,1.0,,
80.0,11220,SeHH,1.0,SeHHH,1.0
80.99,1044127,SeH,1.0,SeHHH,1.0
81.95,23464,SeHH,1.0,,
82.0,16722347,Se,1.0,,
82.95,653,SeHHH,1.0,,
83.01,197815,SeH,1.0,,
83.96,4451,SeHH,1.0,,
85.01,105,SeHHH,1.0,,
86.0,2087,SeC,1.0,,
87.02,14,SeC,1.0,,
88.0,6023,SeN,1.0,,
88.04,20909,SeC,1.0,,
88.97,223,SeC,1.0,,
89.03,17653,SeC,1.0,SeN,1.0
89.95,127873,SeN,1.0,SeC,1.0
90.95,603,SeC,1.0,,
90.98,51069,SeN,1.0,SeN,1.0
91.01,281,SeHO,1.0,,
92.0,31,SeO,1.0,,
92.05,402028,SeN,1.0,SeO,1.0
92.97,2719,SeHO,1.0,,
93.04,111318,SeO,1.0,SeC,1.0
93.98,362789,SeO,1.0,SeC,1.0
94.05,331638,SeN,1.0,,
94.96,468,SeC,1.0,SeO,1.0
95.0,8514,SeHO,1.0,SeN,1.0
95.95,180,SeHHO,1.0,,
96.0,682,SeO,1.0,,
96.05,776933,SeO,1.0,SeN,1.0
96.98,15295,SeHO,1.0,SeN,1.0
98.0,137119,SeO,1.0,SeO,1.0
99.05,2875,SeHO,1.0,SeHO,1.0
99.98,61,SeHHO,1.0,,
100.02,266,SeO,1.0,,
100.05,38,SeCC,1.0,,
100.97,42,SeCC,1.0,,
101.99,64,SeNN,1.0,,
102.04,110,SeCC,1.0,,
103.95,644,SeNN,1.0,,
104.0,265,SeCC,1.0,,
104.99,555,SeNN,1.0,,
105.97,2000,SeNN,1.0,SeOO,1.0
106.04,1156318,Cd,1.0,,
107.05,14556,CdH,1.0,,
107.99,2672,SeOO,1.0,CdHH,1.0
108.04,3576,SeNN,1.0,,
109.03,2056,SeOO,1.0,,
109.99,7053,SeOO,1.0,SeNN,1.0
110.03,11118594,Cd,1.0,,
111.01,139921,CdH,1.0,,
111.05,11385456,Cd,1.0,,
111.95,2451,CdHH,1.0,,
112.01,21436660,Cd,1.0,,
112.05,156744,CdH,1.0,SeOO,1.0
112.98,10851756,Cd,1.0,,
113.01,7921964,In,1.0,CdH,1.0
113.97,108,CdHHH,1.0,SeOO,1.0
114.0,25760761,Cd,1.0,CdH,1.0
115.01,170573566,In,1.0,CdH,1.0
115.96,8648046,Cd,1.0,InH,1.0
116.03,55,InHHH,1.0,,
116.99,39913,InHH,1.0,,
117.02,168,CdHHH,1.0,,
117.05,83944,CdH,1.0,,
117.98,1194,CdC,1.0,,
118.02,2294,CdHH,1.0,InHHH,1.0
118.97,46,CdHHH,1.0,,
120.01,5336,CdN,1.0,,
120.96,25,CdN,1.0,,
121.96,40,SeNNO,1.0,,
122.03,18793,CdC,1.0,CdO,1.0
122.98,11854,CdC,1.0,CdHO,1.0
123.05,125,CdC,1.0,,
123.96,21983,CdC,1.0,,
124.0,54,SeNNO,1.0,,
124.04,51315,CdN,1.0,CdC,1.0
124.99,11343,CdC,1.0,CdC,1.0
125.02,60940,CdN,1.0,InC,1.0
125.95,312,CdN,1.0,CdC,1.0
126.03,196119,CdN,1.0,CdO,1.0
126.98,52285,CdN,1.0,CdHO,1.0
127.04,293224,InC,1.0,CdO,1.0
127.98,148183,CdO,1.0,CdC,1.0
128.05,117698,CdN,1.0,CdO,1.0
129.0,919065,InN,1.0,CdO,1.0
129.96,3154,InN,1.0,,
129.99,32399,CdN,1.0,CdHO,1.0
130.04,165078,CdO,1.0,InHO,1.0
130.98,1382041,InO,1.0,CdHO,1.0
131.97,319,CdO,1.0,,
132.04,75031,CdO,1.0,InHO,1.0
132.95,978,CdHO,1.0,,
132.99,3398,InO,1.0,InHHO,1.0
133.98,92,InHO,1.0,CdCC,1.0
134.02,136,CdO,1.0,CdNN,1.0
135.04,33,CdCC,1.0,,
136.02,62,CdCC,1.0,,
136.96,10,InCC,1.0,,
137.02,36,CdCC,1.0,,
137.95,76,CdCC,1.0,,
137.99,448,CdNN,1.0,,
138.04,159,CdOO,1.0,,
138.97,517,InCC,1.0,,
139.01,466,CdNN,1.0,,
140.01,859,CdNN,1.0,,
140.96,429,CdNN,1.0,,
140.99,308,InNN,1.0,,
142.02,2511,CdOO,1.0,CdNN,1.0
142.96,8386,InNN,1.0,CdOO,1.0
143.95,10,InNN,1.0,,
143.99,13,InNN,1.0,,
144.03,3060,CdOO,1.0,CdNN,1.0
144.99,1251,InOO,1.0,,
145.03,1419,CdOO,1.0,,
146.03,3355,CdOO,1.0,,
147.03,27758,InOO,1.0,,
147.97,891,CdOO,1.0,,
149.03,111,InOO,1.0,InOO,1.0
159.0,98,InNNO,1.0,,
