mc,counts,ion,charge,ion2,charge2
1.04,8465756,H,1.0,,
2.02,44546,HH,1.0,,
3.01,661,HHH,1.0,,
6.0,1044988,C,2.0,,
6.45,11626,C,2.0,,
6.95,4740580,N,2.0,,
7.52,19047,N,2.0,,
8.04,66419637,O,2.0,,
8.95,133115,O,2.0,,
10.353333015441894,65576937,P,3.0,,
11.97,7288484,Mg,2.0,C,1.0
12.48,835010,Mg,2.0,,
12.96,926885,Mg,2.0,,
13.04,15826,C,1.0,HC,1.0
13.96,9481240,N,1.0,CH,1.0
14.04,82,CHH,1.0,,
15.0,135375,HN,1.0,NH,1.0
15.53,211538470,P,2.0,,
15.99,122999977,O,1.0,NHH,1.0
16.04,183,NH,1.0,,
16.96,1167486,HO,1.0,OH,1.0
18.0,2052968,Fe,3.0,HHO,1.0
18.03,246485,O,1.0,,
18.62666603088379,32159966,Fe,3.0,,
18.96,773893,Fe,3.0,OH,1.0
19.05,83502178,F,1.0,OHHH,1.0
19.31333396911621,105216,Fe,3.0,,
19.99,321334,FH,1.0,,
21.05,6725,FHH,1.0,,
22.05,70,FHHH,1.0,,
23.97,13177415,Mg,1.0,CC,1.0
24.97,1670040,Mg,1.0,,
25.04,55767,MgH,1.0,,
25.96,1861029,Mg,1.0,NC,1.0
26.03,12796,MgH,1.0,CN,1.0
26.96,169,MgHH,1.0,NC,1.0
27.04,5819700,Fe,2.0,MgH,1.0
27.95,148946,CO,1.0,NN,1.0
28.0,91951932,Fe,2.0,OC,1.0
28.53,2204467,Fe,2.0,,
28.98,302059,Fe,2.0,CHO,1.0
29.03,2442,CO,1.0,HNN,1.0
29.97,848123,ON,1.0,,
30.0,128,OC,1.0,,
30.04,759956,NO,1.0,CO,1.0
30.96,107884629,P,1.0,,
31.0,55367,FC,1.0,ON,1.0
31.05,11335,NHO,1.0,,
31.97,1844,ON,1.0,NHHO,1.0
32.05,11254733,OO,1.0,PH,1.0
32.97,126334,HOO,1.0,PHH,1.0
33.02,487030,FN,1.0,OHO,1.0
33.95,1594,FN,1.0,,
34.04,41896,OO,1.0,OO,1.0
34.96,419,HOO,1.0,OHO,1.0
35.0,210,HOO,1.0,,
35.05,7314159,FO,1.0,OHO,1.0
35.96,83837,FHO,1.0,,
35.99,6469,MgC,1.0,,
36.05,49,OO,1.0,,
36.97,1082,FHHO,1.0,,
37.01,15531,FO,1.0,MgC,1.0
37.96,60589,MgN,1.0,,
37.99,1096,MgC,1.0,FHO,1.0
38.97,251,MgN,1.0,,
39.02,7681,MgN,1.0,,
39.96,8521,MgN,1.0,,
39.99,100,OCC,1.0,,
40.05,1056049,MgO,1.0,CNN,1.0
40.98,133881,MgO,1.0,MgN,1.0
41.03,12292,MgHO,1.0,,
41.98,150861,MgO,1.0,MgHO,1.0
42.03,2113,MgO,1.0,,
42.96,2091,MgHO,1.0,MgO,1.0
42.99,35,MgHO,1.0,,
43.04,120576,PC,1.0,,
43.97,10810,ONN,1.0,PC,1.0
44.01,14878,COO,1.0,,
44.95,1397863,PN,1.0,,
45.01,363,COO,1.0,HNNO,1.0
45.96,147209,NOO,1.0,PN,1.0
46.0,77,COO,1.0,COO,1.0
46.99,14594634,PO,1.0,FNN,1.0
47.99,595,NOO,1.0,NOO,1.0
48.02,1528852,OOO,1.0,PHO,1.0
49.0,29232,PO,1.0,,
49.04,2057,PHHO,1.0,,
50.02,8833,OOO,1.0,OOO,1.0
51.05,1421047,FOO,1.0,,
51.53,105769228,Rh,2.0,,
51.99,1303,MgNN,1.0,,
53.03,6034,FOO,1.0,FOO,1.0
53.95,174,MgNN,1.0,,
54.0,3080199,Fe,1.0,,
55.0,27850,FeH,1.0,PCC,1.0
55.96,48859999,Fe,1.0,MgOO,1.0
57.0,436086,FeH,1.0,,
57.05,1188649,Fe,1.0,MgOO,1.0
57.98,200116,Fe,1.0,MgOO,1.0
58.97,301,FeHH,1.0,FeHHH,1.0
59.03,20689,PNN,1.0,FeH,1.0
60.01,2163,ONNO,1.0,PNN,1.0
62.96,1305,FNNO,1.0,,
63.04,3453057,POO,1.0,,
64.96,528,PHHOO,1.0,,
65.0,13836,POO,1.0,POO,1.0
66.04,3134,FeC,1.0,,
66.99,27,FeC,1.0,,
67.99,74536,FeC,1.0,FeN,1.0
68.04,226,MgNNO,1.0,,
68.95,1204,FeC,1.0,MgNNO,1.0
