mc,counts,ion,charge,ion2,charge2
0.96,4315872,H,1.0,,
1.97,11296,HH,1.0,,
2.97,58,HHH,1.0,,
6.02,1420675,C,2.0,,
6.53,15803,C,2.0,,
6.95,1245987,N,2.0,,
7.51,5002,N,2.0,,
7.99,139786147,O,2.0,,
8.95,280122,O,2.0,,
9.0,15816995,Al,3.0,,
11.97,895038,C,1.0,,
12.96,7987,HC,1.0,CH,1.0
13.05,9958,C,1.0,,
13.54,35947706,Al,2.0,,
13.98,85,HC,1.0,CH,1.0
14.04,2148230,N,1.0,,
14.95,8642,N,1.0,,
14.98,12639,NH,1.0,HN,1.0
15.96,274090577,O,1.0,NH,1.0
16.01,12,NHH,1.0,HN,1.0
16.96,896159,HO,1.0,,
17.0,788632,OH,1.0,,
17.99,4094,HHO,1.0,,
18.03,554072,O,1.0,OHH,1.0
18.95,37,OHHH,1.0,,
19.03,3426,HO,1.0,OH,1.0
23.03,53921571,Na,1.0,,
24.01,146014,NaH,1.0,CC,1.0
25.01,944,NaHH,1.0,,
25.05,143799,V,2.0,,
25.48,47834436,V,2.0,,
25.98,3683,NC,1.0,CN,1.0
27.02,20490246,Al,1.0,NC,1.0
27.96,365794,OC,1.0,CO,1.0
28.02,95180,AlH,1.0,NN,1.0
29.0,5780,CO,1.0,OC,1.0
29.97,355,CO,1.0,,
30.03,758666,ON,1.0,NO,1.0
30.96,3123,NHO,1.0,NO,1.0
31.04,1712,ON,1.0,,
31.98,670,NO,1.0,,
32.05,34148843,OO,1.0,ON,1.0
32.97,267945,HOO,1.0,,
33.03,275400,OHO,1.0,,
34.0,2422,OHHO,1.0,,
34.05,136864,OO,1.0,OO,1.0
34.98,1087,OHO,1.0,HOO,1.0
35.05,53305,NaC,1.0,OHO,1.0
35.95,144,OO,1.0,,
36.05,584,NaC,1.0,,
36.97,70201,NaN,1.0,,
38.0,277,NaN,1.0,,
39.03,10103919,NaO,1.0,AlC,1.0
39.98,47324,NaHO,1.0,OCC,1.0
40.02,295,AlC,1.0,,
40.95,20494,NaO,1.0,NaHHO,1.0
41.02,38608,AlN,1.0,,
42.01,244,AlN,1.0,NaHO,1.0
42.95,4777193,AlO,1.0,,
43.97,35150,AlHO,1.0,,
44.01,77166,COO,1.0,ONN,1.0
44.95,9787,AlO,1.0,AlHHO,1.0
44.99,848,COO,1.0,,
45.98,364,COO,1.0,COO,1.0
46.02,133378,NOO,1.0,,
46.97,543,NOO,1.0,,
47.02,100,NaCC,1.0,,
47.99,545,NOO,1.0,NOO,1.0
48.03,16544829,OOO,1.0,,
49.97,34061,OOO,1.0,OHHOO,1.0
50.02,155472,V,1.0,OOO,1.0
51.01,429,VH,1.0,AlCC,1.0
