mc,counts,ion,charge,ion2,charge2
0.99,8152225,H,1.0,,
2.02,50358,HH,1.0,,
2.95,513,HHH,1.0,,
3.05,1739295,Li,2.0,,
3.47,21764942,Li,2.0,,
6.01,6037819,C,2.0,,
6.04,3478625,Li,1.0,,
6.54,67152,C,2.0,,
6.96,10225604,N,2.0,,
7.02,43545788,Li,1.0,LiH,1.0
7.49,41062,N,2.0,,
8.0,254528462,O,2.0,LiHH,1.0
8.05,198933,LiH,1.0,,
9.01,2183,LiHH,1.0,,
9.05,510087,O,2.0,,
9.99,58,LiHHH,1.0,,
10.293333015441895,37606832,P,3.0,,
11.96,3320814,C,1.0,,
12.98,36948,C,1.0,,
13.04,62660,CH,1.0,HC,1.0
13.95,18260416,N,1.0,CHH,1.0
14.03,694,CH,1.0,HC,1.0
14.99,240211,HN,1.0,NH,1.0
15.52,94017093,P,2.0,,
15.95,333,HN,1.0,,
15.98,929,NHH,1.0,,
16.02,391582327,O,1.0,NH,1.0
16.95,1789600,HO,1.0,,
16.98,1837981,OH,1.0,,
18.03,2580254,Fe,3.0,O,1.0
18.64666603088379,27588388,Fe,3.0,,
18.95,301,OHHH,1.0,,
18.99,793702,Fe,3.0,LiC,1.0
19.05,7264,OH,1.0,HO,1.0
19.35333396911621,90252,Fe,3.0,,
20.03,38140,LiN,1.0,LiC,1.0
20.99,457649,LiN,1.0,,
21.03,134,LiN,1.0,,
21.98,1835,LiN,1.0,,
22.05,701709,LiO,1.0,,
22.97,8781014,LiO,1.0,,
23.03,10708,LiHO,1.0,,
23.98,153737,LiHO,1.0,CC,1.0
24.97,20089,LiO,1.0,LiHHO,1.0
26.0,58471,CN,1.0,,
26.05,50380,NC,1.0,LiHO,1.0
26.95,5454449,Fe,2.0,CN,1.0
27.05,193,NC,1.0,,
27.98,86451104,Fe,2.0,NN,1.0
28.04,2256864,OC,1.0,CO,1.0
28.46,2068373,Fe,2.0,,
28.98,27002,OC,1.0,CO,1.0
29.02,300805,Fe,2.0,CHO,1.0
30.05,8130307,ON,1.0,NO,1.0
30.97,42,OC,1.0,CO,1.0
31.04,47090728,P,1.0,NHO,1.0
31.98,79567673,OO,1.0,PH,1.0
32.03,9823,ON,1.0,NHHO,1.0
32.98,2381899,OHO,1.0,HOO,1.0
33.04,5310,PHH,1.0,NHO,1.0
33.98,331333,OO,1.0,OO,1.0
34.96,10811,LiNN,1.0,HHHOO,1.0
35.05,9573,OHO,1.0,OHO,1.0
35.95,73,LiNN,1.0,OHHO,1.0
36.0,598,OO,1.0,CCC,1.0
37.98,459,NCC,1.0,,
38.01,587767,LiOO,1.0,,
38.98,7355082,LiOO,1.0,,
39.96,16157,OCC,1.0,CNN,1.0
40.01,55,LiHHOO,1.0,,
40.96,14747,LiOO,1.0,,
40.99,1017,LiHHOO,1.0,OCC,1.0
41.04,14886,LiOO,1.0,OCC,1.0
41.96,26,OCC,1.0,,
42.0,5585,NNN,1.0,,
42.98,318262,PC,1.0,NNN,1.0
43.01,112,LiOO,1.0,NNN,1.0
43.98,1023727,COO,1.0,PC,1.0
44.04,116875,ONN,1.0,,
44.99,1300585,PN,1.0,,
45.02,13870,COO,1.0,HNNO,1.0
45.98,7260,PN,1.0,COO,1.0
46.02,2059249,NOO,1.0,COO,1.0
46.98,8252,NOO,1.0,,
47.02,17849951,PO,1.0,COO,1.0
47.96,49916454,OOO,1.0,PHO,1.0
47.99,4106,NOO,1.0,,
48.02,434,NHHOO,1.0,,
48.98,35778,PO,1.0,,
49.02,4170,PHHO,1.0,,
49.95,100611,OOO,1.0,LiNNO,1.0
50.01,109509,OOO,1.0,OHHOO,1.0
50.05,99445,OOO,1.0,,
51.04,7109,LiNNO,1.0,,
52.01,803,OOO,1.0,OOO,1.0
52.04,39,LiNNO,1.0,OHHOO,1.0
54.01,3544437,Fe,1.0,,
54.97,28964,FeH,1.0,,
55.04,3544,PCC,1.0,,
55.97,56040288,Fe,1.0,CNNO,1.0
56.01,30,PCC,1.0,,
56.95,1344458,Fe,1.0,,
57.04,457909,FeH,1.0,,
57.96,183334,Fe,1.0,,
58.04,21173,FeH,1.0,FeHH,1.0
58.95,1554,FeH,1.0,FeHHH,1.0
59.02,33966,PNN,1.0,FeHH,1.0
59.97,143,PNN,1.0,,
60.0,55134,ONNO,1.0,,
60.05,124,PNN,1.0,,
61.05,456,ONNO,1.0,ONNO,1.0
61.96,116,ONNO,1.0,,
62.01,105,ONNO,1.0,,
63.0,11583306,POO,1.0,,
64.99,23222,POO,1.0,,
65.04,25719,POO,1.0,PHHOO,1.0
66.03,21448,FeC,1.0,,
67.0,291,FeC,1.0,POO,1.0
67.96,402514,FeC,1.0,FeN,1.0
68.96,12176,FeC,1.0,FeC,1.0
69.98,2394182,FeO,1.0,FeN,1.0
70.95,14385,FeHO,1.0,,
71.01,28056,FeN,1.0,FeN,1.0
71.96,22001161,FeO,1.0,FeN,1.0
72.03,84,FeN,1.0,,
73.01,755169,FeO,1.0,FeHO,1.0
73.97,7805,FeHO,1.0,FeHHO,1.0
74.02,116063,FeO,1.0,FeO,1.0
74.96,16260,PNNO,1.0,FeHO,1.0
75.04,1876,FeO,1.0,FeHO,1.0
75.96,74,PNNO,1.0,,
76.01,209,FeO,1.0,PNNO,1.0
76.99,42,PNNO,1.0,,
78.01,231,FeCC,1.0,,
79.99,3614,FeCC,1.0,,
81.02,170,FeCC,1.0,FeCC,1.0
82.04,1456,FeNN,1.0,,
83.96,23100,FeNN,1.0,,
84.96,748,FeNN,1.0,FeNN,1.0
85.98,959834,FeOO,1.0,FeNN,1.0
87.96,1921,FeOO,1.0,,
88.02,15176142,FeOO,1.0,FeOO,1.0
89.01,364049,FeOO,1.0,,
89.97,81440,FeOO,1.0,FeOO,1.0
90.0,30408,FeOO,1.0,,
90.98,734,FeOO,1.0,,
91.03,781,FeOO,1.0,FeHHOO,1.0
91.96,303,FeOO,1.0,FeOO,1.0
97.98,888,FeNNO,1.0,,
99.96,13688,FeNNO,1.0,,
100.96,74,FeNNO,1.0,,
101.01,376,FeNNO,1.0,FeNNO,1.0
101.99,33,FeNNO,1.0,,
102.05,51,FeNNO,1.0,,
