mc,counts,ion,charge,ion2,charge2
0.99,8228424,H,1.0,,
1.95,32834,HH,1.0,,
3.03,541,HHH,1.0,,
5.97,4062851,C,2.0,,
6.54,45199,C,2.0,,
7.0,11242695,N,2.0,,
7.45,45154,N,2.0,,
7.96,222086846,O,2.0,,
8.96,445062,O,2.0,,
12.05,37895315,Mg,2.0,C,1.0
12.5,4493982,Mg,2.0,,
12.97,34459,HC,1.0,CH,1.0
13.05,5015432,Mg,2.0,C,1.0
13.98,18431299,N,1.0,CHH,1.0
15.01,280846,NH,1.0,HN,1.0
16.02,364078110,O,1.0,NHH,1.0
16.05,386,HN,1.0,,
17.03,2995773,HO,1.0,OH,1.0
17.95,748862,O,1.0,HHO,1.0
18.03,28302,OHH,1.0,,
19.0,6600,HO,1.0,OH,1.0
20.03,63,OHH,1.0,HHO,1.0
23.95,69524700,Mg,1.0,,
24.0,9011,CC,1.0,,
24.95,8811954,Mg,1.0,CC,1.0
25.04,541817,MgH,1.0,V,2.0
25.54,87941235,V,2.0,,
25.95,56734,NC,1.0,,
25.98,9781040,Mg,1.0,,
26.03,87307,CN,1.0,MgH,1.0
27.03,41090,MgH,1.0,NC,1.0
27.96,2005963,OC,1.0,CO,1.0
28.97,9761,CO,1.0,NN,1.0
29.05,26777,CHO,1.0,OC,1.0
29.96,3253413,NO,1.0,,
30.04,4070577,ON,1.0,OC,1.0
31.02,90227,NHO,1.0,ON,1.0
31.95,82357543,OO,1.0,ON,1.0
32.04,770,NHHO,1.0,NHO,1.0
32.98,2103244,OHO,1.0,HOO,1.0
33.03,168,NHO,1.0,ON,1.0
33.96,330039,OO,1.0,OO,1.0
34.05,13108,OHHO,1.0,,
35.0,8618,OHO,1.0,OHO,1.0
36.0,197317,MgC,1.0,OO,1.0
37.01,27135,MgC,1.0,MgC,1.0
37.97,28023,MgC,1.0,NCC,1.0
38.05,582728,MgN,1.0,MgC,1.0
38.96,2325,MgN,1.0,,
39.0,320,MgC,1.0,,
39.05,73836,MgN,1.0,,
40.0,1580,CNN,1.0,,
40.03,16962765,MgO,1.0,MgN,1.0
40.98,141,OCC,1.0,OCC,1.0
41.03,2373400,MgO,1.0,MgHO,1.0
41.95,6738,NNN,1.0,MgHHO,1.0
42.02,2437532,MgO,1.0,MgO,1.0
42.95,4754,MgO,1.0,MgHO,1.0
43.03,33176,MgHO,1.0,MgHHO,1.0
43.95,474563,COO,1.0,MgO,1.0
44.04,111047,ONN,1.0,MgHHO,1.0
44.99,1436,HNNO,1.0,MgHO,1.0
45.03,6106,COO,1.0,ONN,1.0
45.98,1153,COO,1.0,ONN,1.0
46.04,1963956,NOO,1.0,COO,1.0
47.04,7888,NOO,1.0,,
47.96,3940,NOO,1.0,,
47.99,42099675,OOO,1.0,NHHOO,1.0
48.05,4875,NOO,1.0,MgCC,1.0
48.98,129,MgCC,1.0,,
49.96,174699,OOO,1.0,OOO,1.0
50.04,261480,V,1.0,OOO,1.0
50.95,58920621,V,1.0,,
51.05,1355,VH,1.0,,
51.99,20622,MgNN,1.0,OOO,1.0
52.04,449529,VH,1.0,,
52.96,4511,VHH,1.0,,
53.01,2647,MgNN,1.0,MgNN,1.0
53.05,86,MgNN,1.0,,
53.98,2899,MgNN,1.0,VHHH,1.0
55.96,8463159,MgOO,1.0,CNNO,1.0
57.02,1072549,MgOO,1.0,,
57.96,16963,MgOO,1.0,,
57.99,1208985,MgOO,1.0,MgOO,1.0
58.05,3895,NNNO,1.0,,
58.52,3935327,Sb,2.0,,
58.97,184,MgHHOO,1.0,,
59.03,4264,MgOO,1.0,MgOO,1.0
60.0,64556,ONNO,1.0,MgOO,1.0
60.55,29284956,Sb,2.0,,
61.0,243,ONNO,1.0,,
61.03,244,ONNO,1.0,,
61.45,21823186,Sb,2.0,,
62.0,921,VC,1.0,ONNO,1.0
62.05,118,ONNO,1.0,,
63.03,259862,VC,1.0,,
63.98,2887,VC,1.0,,
64.04,3616,VN,1.0,,
64.98,1203341,VN,1.0,,
65.95,66077,VO,1.0,VN,1.0
66.96,562,VHO,1.0,,
67.0,20374684,VO,1.0,,
67.95,202621,VHO,1.0,MgNNO,1.0
68.98,20,MgNNO,1.0,,
69.03,45059,VO,1.0,VHHO,1.0
69.97,1250,MgNNO,1.0,,
70.02,421,VHO,1.0,,
75.03,1362,VCC,1.0,,
78.05,75,VNN,1.0,,
78.99,27420,VNN,1.0,,
79.95,107,VNN,1.0,,
80.05,113,VNN,1.0,,
82.0,38621,VOO,1.0,,
83.02,12844953,VOO,1.0,,
83.97,78,VOO,1.0,,
84.02,80,VOO,1.0,,
84.95,1863,VHHOO,1.0,,
84.98,25755,VOO,1.0,,
85.05,25751,VOO,1.0,,
86.96,26,VOO,1.0,,
94.0,55,VNNO,1.0,,
94.99,15509,VNNO,1.0,,
96.0,61,VNNO,1.0,,
96.05,47,VNNO,1.0,,
96.98,39,VNNO,1.0,,
117.01,6785050,Sb,1.0,,
118.02,29597,SbH,1.0,,
118.97,391,SbHH,1.0,,
120.95,50491333,Sb,1.0,,
121.99,220323,SbH,1.0,,
123.05,37629163,Sb,1.0,SbHH,1.0
123.98,31,SbHHH,1.0,,
124.04,164163,SbH,1.0,,
125.05,2223,SbHH,1.0,,
126.03,9,SbHHH,1.0,,
128.97,18372,SbC,1.0,,
129.98,204,SbC,1.0,,
131.05,60624,SbN,1.0,,
132.04,233,SbN,1.0,,
133.04,1933302,SbO,1.0,SbC,1.0
134.03,18301,SbHO,1.0,SbC,1.0
134.96,3592,SbO,1.0,,
134.99,102111,SbC,1.0,SbHHO,1.0
135.02,451204,SbN,1.0,,
135.95,26,SbHO,1.0,,
135.99,1812,SbN,1.0,,
136.03,1135,SbC,1.0,,
137.02,336222,SbN,1.0,,
137.05,13369259,SbO,1.0,,
138.02,126332,SbHO,1.0,SbN,1.0
139.04,9991224,SbO,1.0,SbO,1.0
139.99,261,SbHO,1.0,,
140.03,93155,SbHO,1.0,,
140.99,21270,SbO,1.0,SbHHO,1.0
141.96,173,SbHO,1.0,,
144.98,707,SbCC,1.0,,
145.02,2329,SbNN,1.0,,
147.03,525,SbCC,1.0,,
149.01,640059,SbOO,1.0,,
149.04,17328,SbNN,1.0,,
149.98,58,SbNN,1.0,,
150.05,58,SbNN,1.0,,
151.03,15610,SbNN,1.0,SbOO,1.0
152.01,108,SbNN,1.0,SbNN,1.0
153.03,4762949,SbOO,1.0,,
154.98,3559939,SbOO,1.0,SbOO,1.0
155.03,9535,SbOO,1.0,,
156.96,7129,SbOO,1.0,,
156.99,7113,SbOO,1.0,,
157.04,765,SbHHOO,1.0,,
160.97,1112,SbNNO,1.0,,
165.04,8260,SbNNO,1.0,,
166.02,39,SbNNO,1.0,,
166.05,44,SbNNO,1.0,,
167.05,6131,SbNNO,1.0,,
168.02,60,SbNNO,1.0,SbNNO,1.0
