mc,counts,ion,charge,ion2,charge2
0.97,5698634,H,1.0,,
1.96,19697,HH,1.0,,
2.99,2212827,Li,2.0,,
3.03,204,HHH,1.0,,
3.46,27690094,Li,2.0,,
6.0,2110331,C,2.0,,
6.03,3951461,Li,1.0,,
6.54,23479,C,2.0,,
7.02,52308197,Li,1.0,N,2.0
7.47,11439,N,2.0,,
7.98,128542983,O,2.0,LiH,1.0
9.03,259118,O,2.0,LiHH,1.0
11.95,1202899,C,1.0,,
12.02,4297362,Mg,2.0,,
12.47,544647,Mg,2.0,,
12.95,634156,Mg,2.0,C,1.0
14.01,4255004,N,1.0,CH,1.0
14.95,17080,N,1.0,,
15.05,26084,HN,1.0,NH,1.0
15.97,256812606,O,1.0,NHH,1.0
16.02,55,NH,1.0,,
17.01,1751749,OH,1.0,HO,1.0
17.95,6892,HHO,1.0,,
17.98,6212,LiC,1.0,,
18.04,523659,O,1.0,OHH,1.0
18.96,81057,LiC,1.0,OH,1.0
19.02,63,LiC,1.0,,
19.05,55,HHHO,1.0,,
19.99,12586,LiN,1.0,LiC,1.0
20.95,146637,LiN,1.0,,
21.05,61,LiN,1.0,,
22.0,492020,LiO,1.0,,
22.04,592,LiN,1.0,,
22.96,6163078,LiO,1.0,LiHO,1.0
23.99,8504277,Mg,1.0,LiHO,1.0
24.02,3201,CC,1.0,LiO,1.0
24.05,49,LiHHO,1.0,,
24.95,1094163,Mg,1.0,MgH,1.0
24.99,13043,LiO,1.0,LiHHO,1.0
25.97,299,MgHH,1.0,,
26.0,1199753,Mg,1.0,CN,1.0
26.98,3865,MgH,1.0,CN,1.0
27.95,49,MgHH,1.0,,
28.01,707289,OC,1.0,CO,1.0
29.05,10971,OC,1.0,CO,1.0
29.95,711935,ON,1.0,CHO,1.0
30.01,679458,NO,1.0,CO,1.0
30.05,704,OC,1.0,,
30.98,10106,NHO,1.0,ON,1.0
31.95,43971220,OO,1.0,ON,1.0
32.02,67,NHHO,1.0,,
32.95,698854,HOO,1.0,OHO,1.0
33.96,178818,OO,1.0,OO,1.0
33.99,53,LiNN,1.0,,
34.55,18613518,Ga,2.0,,
34.96,17,HHHOO,1.0,,
35.02,3769,LiNN,1.0,HOO,1.0
35.54,12357391,Ga,2.0,,
36.03,8276,MgC,1.0,OO,1.0
36.97,1104,MgC,1.0,MgC,1.0
37.95,251262,LiOO,1.0,,
38.0,26142,MgN,1.0,MgC,1.0
38.96,3161,MgN,1.0,,
39.02,3144424,LiOO,1.0,MgN,1.0
39.98,528,LiOO,1.0,CNN,1.0
40.05,1415019,MgO,1.0,MgN,1.0
40.98,202257,MgO,1.0,MgHO,1.0
42.0,1376,MgHO,1.0,,
42.05,201334,MgO,1.0,MgO,1.0
42.95,1524,MgHO,1.0,MgHO,1.0
43.01,367,MgO,1.0,,
43.98,109047,COO,1.0,MgO,1.0
44.05,4695,ONN,1.0,,
44.95,1200,COO,1.0,,
45.02,6766,W,4.0,HNNO,1.0
45.49,1769500,W,4.0,,
45.73,962127,W,4.0,,
46.02,2368745,W,4.0,NOO,1.0
46.45,1587838,W,4.0,,
46.49,76282922,Nb,2.0,,
47.03,1233,NOO,1.0,,
48.02,17109816,OOO,1.0,NOO,1.0
50.01,69765,OOO,1.0,OOO,1.0
50.04,34287,OOO,1.0,,
51.02,325,LiNNO,1.0,,
51.97,70,OOO,1.0,,
52.0,132,MgNN,1.0,,
52.03,124,OOO,1.0,OOO,1.0
54.05,27,MgNN,1.0,,
56.02,408243,MgOO,1.0,,
57.01,51743,MgOO,1.0,,
58.02,59170,MgOO,1.0,MgOO,1.0
58.97,202,MgOO,1.0,MgOO,1.0
59.95,12767,W,3.0,ONNO,1.0
60.05,227,MgOO,1.0,MgOO,1.0
60.686667938232425,2808740,W,3.0,,
61.01,1527179,W,3.0,,
61.37333206176758,3278627,W,3.0,,
62.0,2520389,W,3.0,,
64.98,15255,Ba,2.0,,
66.02,15258,Ba,2.0,,
67.03,366150,Ba,2.0,,
67.46,1006930,Ba,2.0,,
68.0,62,MgNNO,1.0,,
68.03,1205273,Ba,2.0,,
68.51,1708737,Ba,2.0,,
68.99,43031218,Ga,1.0,Ba,2.0
70.02,105292,GaH,1.0,,
70.99,21305839,Ga,1.0,,
71.05,1101,GaHH,1.0,,
71.97,69910,GaH,1.0,,
72.95,737,GaHH,1.0,,
81.01,48232,GaC,1.0,,
81.99,543,GaC,1.0,,
83.0,101366,GaN,1.0,,
83.04,32028,GaC,1.0,,
84.0,773,GaN,1.0,GaC,1.0
84.96,67304,GaN,1.0,,
85.04,5119838,GaO,1.0,,
85.95,270,GaN,1.0,,
86.03,42047,GaHO,1.0,,
87.0,3409289,GaO,1.0,GaO,1.0
87.04,289,GaHHO,1.0,,
87.95,87,GaHO,1.0,,
88.02,27916,GaHO,1.0,,
88.97,205,GaHHO,1.0,,
89.0,6817,GaO,1.0,,
89.95,4278,W,2.0,,
90.01,57,GaHO,1.0,,
91.04,1123497,W,2.0,,
91.51,610858,W,2.0,,
91.99,1311454,W,2.0,,
92.95,46532603,Nb,1.0,,
93.0,1008267,W,2.0,GaCC,1.0
93.96,204173,NbH,1.0,,
95.04,2862,NbHH,1.0,GaCC,1.0
97.01,407,GaNN,1.0,,
99.04,263,GaNN,1.0,,
101.05,2380899,GaOO,1.0,,
102.98,1580654,GaOO,1.0,,
103.01,4913,GaOO,1.0,GaHHOO,1.0
103.04,4760,GaOO,1.0,,
104.99,81214,NbC,1.0,GaOO,1.0
105.04,3243,GaOO,1.0,GaHHOO,1.0
105.99,872,NbC,1.0,,
107.04,216357,NbN,1.0,,
107.95,843,NbN,1.0,,
109.02,12763445,NbO,1.0,,
110.03,97399,NbHO,1.0,,
111.04,26544,NbO,1.0,NbHHO,1.0
111.96,182,NbHO,1.0,,
112.99,217,GaNNO,1.0,,
115.05,160,GaNNO,1.0,,
117.03,276,NbCC,1.0,,
120.98,1118,NbNN,1.0,,
124.96,5081863,NbOO,1.0,,
126.95,10595,NbOO,1.0,NbHHOO,1.0
127.0,10182,NbOO,1.0,,
129.03,16,NbOO,1.0,,
130.96,21,BaH,1.0,,
133.01,23,BaH,1.0,,
134.97,944,BaH,1.0,,
136.0,216167,Ce,1.0,BaH,1.0
136.97,3121,BaH,1.0,,
137.03,1234,CeH,1.0,NbNNO,1.0
137.99,324804,Ce,1.0,BaH,1.0
138.03,30,BaHH,1.0,,
138.97,1020,CeH,1.0,BaHH,1.0
139.04,28317,BaH,1.0,,
139.98,259,BaHH,1.0,,
140.05,94514583,Ce,1.0,,
141.04,285629,CeH,1.0,,
142.02,11857723,Ce,1.0,CeHH,1.0
143.02,35887,CeH,1.0,CeHHH,1.0
143.98,484,CeHH,1.0,BaN,1.0
146.0,3031,BaO,1.0,BaC,1.0
146.96,958,BaC,1.0,,
147.95,1389,BaC,1.0,CeC,1.0
148.03,3699,BaO,1.0,BaN,1.0
148.99,2976,BaN,1.0,,
149.02,1631,BaC,1.0,,
149.97,73962,BaO,1.0,BaC,1.0
150.04,3593,BaN,1.0,,
150.98,399,BaHO,1.0,,
151.03,177600,BaO,1.0,BaN,1.0
152.04,376372,BaO,1.0,CeC,1.0
153.0,295814,BaO,1.0,BaHO,1.0
153.98,1872920,BaO,1.0,CeO,1.0
154.01,249319,CeN,1.0,CeO,1.0
154.97,650,CeHO,1.0,CeC,1.0
155.03,13094,BaHO,1.0,CeN,1.0
155.95,13239555,CeO,1.0,,
155.98,153,BaHHO,1.0,,
156.02,27541,CeN,1.0,BaO,1.0
156.96,146050,CeHO,1.0,,
156.99,112,CeN,1.0,BaHO,1.0
157.96,1219,CeHHO,1.0,,
158.05,1687069,CeO,1.0,CeO,1.0
158.95,280,CeHO,1.0,,
158.99,18310,CeHO,1.0,,
160.01,157,CeHHO,1.0,,
160.04,3338,CeO,1.0,,
161.03,33,CeHO,1.0,,
161.99,1073,BaOO,1.0,,
162.03,44,BaCC,1.0,,
163.98,1071,BaOO,1.0,,
164.01,32,BaNN,1.0,,
164.05,423,CeCC,1.0,,
164.97,28,BaNN,1.0,,
166.0,25762,BaOO,1.0,BaNN,1.0
166.99,70130,BaOO,1.0,,
167.97,50,BaOO,1.0,,
168.01,100046,BaOO,1.0,CeOO,1.0
168.95,136,BaOO,1.0,,
169.03,119158,BaOO,1.0,BaOO,1.0
169.97,784672,BaOO,1.0,CeOO,1.0
170.02,26,CeOO,1.0,,
170.05,40,CeOO,1.0,,
170.98,251,BaOO,1.0,,
171.04,235,BaOO,1.0,,
172.02,6585871,CeOO,1.0,BaOO,1.0
173.95,826120,CeOO,1.0,CeHHOO,1.0
174.02,26389,CeOO,1.0,CeOO,1.0
175.97,3373,CeOO,1.0,CeOO,1.0
176.02,26,CeOO,1.0,,
181.04,51,WH,1.0,,
182.02,61,BaNNO,1.0,,
182.96,10437,WH,1.0,,
183.97,5660,WH,1.0,,
184.03,804,CeNNO,1.0,WHH,1.0
184.99,12188,WH,1.0,,
185.02,57,WHH,1.0,,
185.99,81,WHH,1.0,,
186.05,96,CeNNO,1.0,,
186.97,9348,WH,1.0,,
187.98,64,WHH,1.0,,
194.0,4338,WC,1.0,WN,1.0
194.96,47,WC,1.0,,
195.01,2340,WC,1.0,,
196.0,6340,WC,1.0,WO,1.0
196.03,8875,WN,1.0,,
196.95,111,WC,1.0,WN,1.0
197.03,4834,WN,1.0,,
197.95,14234,WN,1.0,WC,1.0
198.01,338808,WO,1.0,,
198.98,187421,WO,1.0,WHO,1.0
199.04,88,WC,1.0,WN,1.0
199.95,396187,WO,1.0,WO,1.0
200.04,9709,WN,1.0,WHO,1.0
200.96,3739,WHO,1.0,,
201.01,378,WO,1.0,,
201.05,57,WN,1.0,WHHO,1.0
202.01,304878,WO,1.0,WO,1.0
202.95,2881,WHO,1.0,,
203.01,18902905,Tl,1.0,,
204.02,74077,TlH,1.0,WO,1.0
204.97,493,TlHH,1.0,,
205.05,45174774,Tl,1.0,,
206.05,175518,TlH,1.0,,
206.98,1217,TlHH,1.0,,
209.96,45,WNN,1.0,,
212.04,546,WOO,1.0,WNN,1.0
213.96,136087,WOO,1.0,,
214.0,25,WNN,1.0,,
215.0,96361,WOO,1.0,TlC,1.0
215.95,242,TlC,1.0,,
216.0,158860,WOO,1.0,,
216.03,556,WOO,1.0,WOO,1.0
216.97,52396,TlN,1.0,,
217.05,53737,TlC,1.0,WOO,1.0
217.96,518,WOO,1.0,TlN,1.0
218.01,122452,WOO,1.0,WOO,1.0
218.05,603,TlC,1.0,,
218.97,125238,TlN,1.0,,
219.03,2280147,TlO,1.0,,
219.96,32198,TlHO,1.0,WOO,1.0
220.0,531,TlN,1.0,,
220.95,5449174,TlO,1.0,,
221.04,4805,TlO,1.0,TlHHO,1.0
221.99,73,TlHO,1.0,,
222.05,75889,TlHO,1.0,,
222.97,11527,TlO,1.0,TlHHO,1.0
224.0,146,TlHO,1.0,,
226.97,74,TlCC,1.0,,
228.96,194,TlCC,1.0,,
231.04,398,TlNN,1.0,,
233.01,923,TlNN,1.0,,
234.95,944451,TlOO,1.0,,
236.95,2257098,TlOO,1.0,,
237.02,1977,TlOO,1.0,TlHHOO,1.0
237.05,1916,TlOO,1.0,,
238.97,9177,TlOO,1.0,TlOO,1.0
247.01,145,TlNNO,1.0,,
249.05,359,TlNNO,1.0,,
