mc,counts,ion,charge,ion2,charge2
1.03,8228401,H,1.0,,
2.03,36937,HH,1.0,,
3.01,515,HHH,1.0,,
6.02,160635062,C,2.0,,
6.5,1786630,C,2.0,,
6.98,191125865,N,2.0,,
7.49,767579,N,2.0,,
7.97,10672321,O,2.0,,
9.04,21379,O,2.0,,
11.98,101200077,C,1.0,,
12.98,720972,CH,1.0,,
13.03,2066842,C,1.0,HC,1.0
13.95,27722,HC,1.0,CHH,1.0
14.0,313321129,N,1.0,,
14.97,114,CHHH,1.0,,
15.05,4031838,HN,1.0,NH,1.0
15.95,20542742,O,1.0,NHH,1.0
15.99,11118,HN,1.0,NH,1.0
16.96,79346,HO,1.0,,
17.03,107811,OH,1.0,NHHH,1.0
17.98,42247,O,1.0,OHH,1.0
18.02,1381,HHO,1.0,,
18.98,210,OH,1.0,,
19.01,140,HO,1.0,,
23.98,16811455,CC,1.0,,
24.97,593289,HCC,1.0,CC,1.0
25.96,23642124,NC,1.0,CC,1.0
26.02,32033270,CN,1.0,HCC,1.0
26.99,391562,NC,1.0,CN,1.0
27.03,451184,CN,1.0,NC,1.0
27.99,72170491,NN,1.0,OC,1.0
28.97,734847,HNN,1.0,CHO,1.0
29.0,274795,NN,1.0,,
29.05,297001,NN,1.0,OC,1.0
30.0,7614460,ON,1.0,NO,1.0
31.0,53449,NHO,1.0,NO,1.0
31.03,16080,ON,1.0,CO,1.0
31.97,8019,ON,1.0,,
32.03,301581,OO,1.0,NO,1.0
32.98,2739,HOO,1.0,NHO,1.0
33.03,2511,OHO,1.0,,
33.96,584,OO,1.0,,
33.99,624,OO,1.0,OHHO,1.0
36.04,3996521,CCC,1.0,,
36.96,103781,HCCC,1.0,CCC,1.0
37.01,88918,CCC,1.0,CCC,1.0
38.01,9097928,NCC,1.0,HCCC,1.0
38.98,137694,NCC,1.0,NCC,1.0
39.04,101168,NCC,1.0,,
39.97,549025,OCC,1.0,NCC,1.0
40.03,15566824,CNN,1.0,,
40.95,68604,CNN,1.0,OCC,1.0
41.01,241741,CNN,1.0,CNN,1.0
41.97,31070478,NNN,1.0,CNN,1.0
42.04,1783,OCC,1.0,CNN,1.0
42.97,374351,NNN,1.0,NNN,1.0
43.97,2159611,ONN,1.0,COO,1.0
44.03,1038,NNN,1.0,NNN,1.0
45.03,35445,HNNO,1.0,ONN,1.0
45.98,118228,NOO,1.0,ONN,1.0
46.01,4173,ONN,1.0,,
46.05,472,COO,1.0,COO,1.0
46.95,482,NOO,1.0,,
47.02,44,HNNO,1.0,,
47.96,8449,OOO,1.0,NOO,1.0
48.04,926375,CCCC,1.0,,
48.98,20597,CCCC,1.0,CCCC,1.0
49.02,20617,CCCC,1.0,CCCC,1.0
50.01,2078509,NCCC,1.0,CCCC,1.0
50.04,120,CCCC,1.0,,
50.96,23113,NCCC,1.0,,
50.99,1017697,Pd,2.0,NCCC,1.0
51.04,8350,NCCC,1.0,,
52.02,10932595,Pd,2.0,OCCC,1.0
52.52,21664342,Pd,2.0,,
53.01,26526754,Pd,2.0,OCCC,1.0
53.99,291,OCCC,1.0,,
54.04,25744623,Pd,2.0,,
55.03,11366502,Pd,2.0,,
56.01,427800,CNNO,1.0,,
56.98,4752,CNNO,1.0,,
57.01,3420,CNNO,1.0,CNNO,1.0
58.03,988965,NNNO,1.0,CNNO,1.0
58.98,7927,NNNO,1.0,NNNO,1.0
59.05,3972,NNNO,1.0,,
60.02,50880,ONNO,1.0,NNNO,1.0
60.96,399,ONNO,1.0,ONNO,1.0
61.96,85,ONNO,1.0,,
62.05,94,ONNO,1.0,,
101.98,1542054,Pd,1.0,,
103.05,7313,PdH,1.0,,
103.95,17116823,Pd,1.0,,
104.04,81,PdHH,1.0,,
105.01,34468943,Pd,1.0,PdH,1.0
105.95,162918,PdH,1.0,,
105.98,1038,PdHH,1.0,,
106.05,42098123,Pd,1.0,,
106.97,2101,PdHH,1.0,,
107.03,199447,PdH,1.0,,
107.97,40864495,Pd,1.0,,
