mc,counts,ion,charge,ion2,charge2
1.03,4305323,H,1.0,,
2.03,10945,HH,1.0,,
3.04,81,HHH,1.0,,
5.99,1594338,C,2.0,,
6.49,17733,C,2.0,,
7.0,2025112,N,2.0,,
7.48,8128,N,2.0,,
8.0,138998306,O,2.0,,
8.95,278550,O,2.0,,
11.97,4227420,Mg,2.0,C,1.0
12.52,424656,Mg,2.0,,
13.03,488278,Mg,2.0,C,1.0
14.0,67,CH,1.0,CHH,1.0
14.04,3214521,N,1.0,HC,1.0
14.95,12899,N,1.0,,
14.98,9645,NH,1.0,,
15.04,6683,HN,1.0,,
16.0,227866165,O,1.0,NHH,1.0
17.03,1129705,OH,1.0,HO,1.0
17.97,2994,OHH,1.0,,
18.05,460654,O,1.0,HHO,1.0
18.97,23,HHHO,1.0,,
19.02,1190,OH,1.0,OHHH,1.0
19.05,1115,HO,1.0,,
22.53,44376533,Sc,2.0,,
24.03,6702890,Mg,1.0,CC,1.0
25.0,866371,Mg,1.0,MgH,1.0
25.05,16,CC,1.0,,
25.95,5128,NC,1.0,MgH,1.0
26.02,945927,Mg,1.0,CN,1.0
26.95,79,CN,1.0,NC,1.0
27.04,2390,MgH,1.0,,
27.46,53789758,Mn,2.0,,
27.95,4690,NN,1.0,,
27.99,181639,CO,1.0,,
28.03,258711,OC,1.0,,
28.95,4428,OC,1.0,CHO,1.0
28.99,2024,CO,1.0,,
29.02,38,HNN,1.0,,
29.97,488312,NO,1.0,,
30.0,882,OC,1.0,CO,1.0
30.05,532710,ON,1.0,,
30.96,6391,NHO,1.0,ON,1.0
31.97,30683795,OO,1.0,ON,1.0
32.97,205270,HOO,1.0,,
33.02,184749,OHO,1.0,,
33.98,122977,OO,1.0,OO,1.0
34.01,1327,OHHO,1.0,,
34.96,1548,HOO,1.0,HOO,1.0
36.01,7941,MgC,1.0,,
36.05,158,OO,1.0,,
36.99,991,MgC,1.0,,
37.05,89,MgC,1.0,,
37.97,1117,MgC,1.0,,
38.04,15005,MgN,1.0,,
38.96,1956,MgN,1.0,MgN,1.0
39.97,2093,MgN,1.0,,
40.03,787005,MgO,1.0,OCC,1.0
40.95,99702,MgO,1.0,,
41.03,4980,MgHO,1.0,,
41.98,111342,MgO,1.0,MgHO,1.0
42.04,1610,MgO,1.0,NNN,1.0
42.98,196,MgO,1.0,,
43.04,708,MgHO,1.0,,
44.04,82732,COO,1.0,ONN,1.0
45.0,80685461,Sc,1.0,COO,1.0
45.96,252799,ScH,1.0,COO,1.0
46.02,115100,NOO,1.0,COO,1.0
47.02,1938,ScHH,1.0,NOO,1.0
47.97,13626799,OOO,1.0,Ru,2.0
48.03,238,NOO,1.0,,
49.04,766510,Ru,2.0,,
49.45,5123463,Ru,2.0,,
49.98,5129401,Ru,2.0,OOO,1.0
50.04,22861,OOO,1.0,,
50.54,6858183,Ru,2.0,,
50.98,12748168,Ru,2.0,,
51.96,96,OOO,1.0,OOO,1.0
52.01,7544125,Ru,2.0,MgNN,1.0
55.02,36039129,Mn,1.0,,
56.02,476798,MgOO,1.0,MnH,1.0
56.47,1434027,In,2.0,,
57.01,813,MnHH,1.0,,
