mc,counts,ion,charge,ion2,charge2
0.97,2116439,H,1.0,,
1.95,2568,HH,1.0,,
5.98,4180034,C,2.0,,
6.5,46487,C,2.0,,
7.05,5593881,N,2.0,,
7.51,22443,N,2.0,,
7.95,4846705,O,2.0,,
8.97,9703,O,2.0,,
11.97,92594327,Mg,2.0,C,1.0
12.47,11423065,Mg,2.0,,
13.01,12716162,Mg,2.0,C,1.0
13.99,107000425,Si,2.0,N,1.0
14.04,94,CH,1.0,CHH,1.0
14.5,4971179,Si,2.0,,
15.02,3340659,Si,2.0,N,1.0
16.0,9503390,O,1.0,NH,1.0
16.04,124,HN,1.0,NHH,1.0
16.95,18910,OH,1.0,HO,1.0
17.99,87,HHO,1.0,OHH,1.0
18.02,19023,O,1.0,,
20.01,230841342,Ca,2.0,,
20.98,1665853,Ca,2.0,,
21.51,237964,Ca,2.0,,
22.03,49737972,Ca,2.0,,
23.96,167379836,Mg,1.0,Ca,2.0
24.01,11925,CC,1.0,,
24.98,21153833,Mg,1.0,,
25.02,254,CC,1.0,CC,1.0
25.05,171300,MgH,1.0,HCC,1.0
25.97,23532482,Mg,1.0,CN,1.0
26.04,25381,NC,1.0,MgHH,1.0
26.99,25019,MgH,1.0,CN,1.0
28.01,64454253,Si,1.0,NN,1.0
28.95,135105,SiH,1.0,OC,1.0
29.02,3400291,Si,1.0,HSi,1.0
29.96,2171334,Si,1.0,SiH,1.0
30.05,93496,ON,1.0,NO,1.0
30.98,9060,SiH,1.0,HSi,1.0
31.97,95,ON,1.0,,
32.02,61641,OO,1.0,NO,1.0
32.95,245,OHO,1.0,HOO,1.0
33.99,110,OO,1.0,,
34.04,118,OO,1.0,,
36.04,518034,MgC,1.0,CCC,1.0
36.96,65629,MgC,1.0,,
37.04,5764,MgC,1.0,,
37.98,1175018,MgN,1.0,NCC,1.0
38.03,73608,MgC,1.0,MgC,1.0
39.01,149711,MgN,1.0,MgC,1.0
39.04,4703,MgN,1.0,,
39.95,129685572,Ca,1.0,CSi,1.0
40.0,515,CNN,1.0,OCC,1.0
40.03,1150601,MgO,1.0,MgN,1.0
40.95,513749,CaH,1.0,MgO,1.0
41.03,11358,CSi,1.0,,
42.0,2140424,Ca,1.0,SiN,1.0
43.05,194638,Ca,1.0,SiN,1.0
43.96,29021688,Ca,1.0,SiO,1.0
44.05,20213,SiN,1.0,ONN,1.0
44.98,60850,SiO,1.0,OSi,1.0
45.03,79840,CaH,1.0,SiN,1.0
45.95,1206,OSi,1.0,CaHH,1.0
46.02,41045,SiO,1.0,OSi,1.0
47.04,196,SiO,1.0,SiHO,1.0
47.95,267481,Ca,1.0,OOO,1.0
48.02,2944,MgCC,1.0,,
49.0,36,MgCC,1.0,MgCC,1.0
49.04,1142,CaH,1.0,MgCC,1.0
49.96,407,MgCC,1.0,,
51.98,10521152,MgSi,1.0,CaC,1.0
52.95,7161,CaC,1.0,,
52.99,503004,MgSi,1.0,SiCC,1.0
53.05,1251844,MgSi,1.0,MgNN,1.0
53.95,1453212,MgSi,1.0,MgSi,1.0
54.05,1762297,CaN,1.0,MgSi,1.0
54.99,119244,MgSi,1.0,MgSi,1.0
55.97,7680177,SiSi,1.0,CaO,1.0
56.05,54690,MgSi,1.0,SiNN,1.0
57.04,627620,SiSi,1.0,SiSi,1.0
58.0,746170,CaN,1.0,SiSi,1.0
58.99,23478,SiSi,1.0,SiSi,1.0
59.04,42,CaHO,1.0,,
60.0,331393,CaO,1.0,SiOO,1.0
60.04,31,CaO,1.0,,
60.95,1471,CaHO,1.0,SiOO,1.0
62.01,3823,CaN,1.0,CaO,1.0
63.97,3974,CaCC,1.0,,
64.04,3023,CaO,1.0,,
64.95,40,CaCC,1.0,,
65.04,30,CaCC,1.0,,
65.98,33,CaCC,1.0,,
68.01,11278201,CaSi,1.0,CaNN,1.0
68.98,573877,CaSi,1.0,CaNN,1.0
69.02,107,CaNN,1.0,,
69.97,160,CaNN,1.0,,
70.0,378474,CaSi,1.0,MgNNO,1.0
70.05,81220,CaSi,1.0,,
70.98,15786,CaSi,1.0,CaSi,1.0
71.95,20043,CaOO,1.0,CaNN,1.0
72.02,2428046,CaSi,1.0,CaSi,1.0
73.01,124027,CaSi,1.0,CaSi,1.0
73.96,81571,CaSi,1.0,CaOO,1.0
73.99,105,CaOO,1.0,,
74.03,28,CaOO,1.0,,
76.0,26453,CaSi,1.0,CaOO,1.0
76.04,50,CaNN,1.0,,
77.0,1187,CaSi,1.0,,
78.01,775,CaSi,1.0,,
80.01,27,CaOO,1.0,,
84.03,274,CaNNO,1.0,,
87.96,51,CaNNO,1.0,,
142.04,21497587,Nd,1.0,,
142.97,9677886,Nd,1.0,,
143.0,25490,NdH,1.0,,
143.96,18879805,Nd,1.0,,
144.0,11586,NdH,1.0,NdHH,1.0
144.97,6606547,Nd,1.0,NdH,1.0
145.95,7886,NdH,1.0,NdHH,1.0
145.99,13644227,Nd,1.0,,
146.98,16181,NdH,1.0,,
147.01,38,NdHH,1.0,,
147.99,4601024,Nd,1.0,NdHH,1.0
149.05,5460,NdH,1.0,,
150.0,4442316,Nd,1.0,,
151.03,5252,NdH,1.0,,
153.97,66708,NdC,1.0,,
154.98,30752,NdC,1.0,NdC,1.0
155.97,317,NdC,1.0,,
156.01,166682,NdN,1.0,NdC,1.0
156.96,48663,NdN,1.0,,
156.99,1076,NdC,1.0,NdN,1.0
157.03,20428,NdC,1.0,,
157.95,187,NdN,1.0,,
158.01,270596,NdO,1.0,NdN,1.0
158.95,33103,NdN,1.0,,
159.02,61271,NdO,1.0,NdC,1.0
159.95,14543,NdC,1.0,NdO,1.0
159.99,68805,NdN,1.0,NdHO,1.0
160.02,116906,NdO,1.0,,
160.05,139,NdN,1.0,,
160.96,40760,NdO,1.0,,
161.01,432,NdN,1.0,NdC,1.0
161.05,508,NdHO,1.0,NdO,1.0
161.99,84685,NdO,1.0,NdO,1.0
162.03,37079,NdN,1.0,NdC,1.0
162.99,237,NdC,1.0,NdN,1.0
163.04,356,NdHO,1.0,NdO,1.0
163.97,28475,NdO,1.0,,
164.02,22504,NdN,1.0,NdO,1.0
164.97,93,NdHO,1.0,,
165.04,99,NdN,1.0,,
165.96,40,NdO,1.0,,
165.99,27519,NdO,1.0,,
166.04,333,NdCC,1.0,,
166.99,235,NdCC,1.0,NdHO,1.0
167.96,291,NdCC,1.0,,
168.04,53,NdO,1.0,,
168.95,82,NdCC,1.0,,
169.97,1588206,NdSi,1.0,,
170.01,2420,NdNN,1.0,NdCC,1.0
170.95,80967,NdSi,1.0,,
171.04,715960,NdSi,1.0,NdNN,1.0
172.04,1486690,NdSi,1.0,NdSi,1.0
172.97,557554,NdSi,1.0,NdSi,1.0
173.01,24712,NdSi,1.0,NdNN,1.0
173.95,69,NdCC,1.0,,
173.99,1082517,NdSi,1.0,NdSi,1.0
174.96,16347,NdSi,1.0,,
175.0,52022,NdSi,1.0,NdOO,1.0
175.98,375510,NdSi,1.0,NdSi,1.0
177.0,405,NdOO,1.0,,
177.03,17330,NdSi,1.0,,
178.04,340990,NdSi,1.0,NdSi,1.0
178.96,16717,NdSi,1.0,,
179.98,11348,NdSi,1.0,NdOO,1.0
182.01,277,NdOO,1.0,,
