mc,counts,ion,charge,ion2,charge2
1.03,7123284,H,1.0,,
1.96,31515,HH,1.0,,
2.97,380,HHH,1.0,,
5.95,2110317,C,2.0,,
6.46,23479,C,2.0,,
7.03,1297684,N,2.0,,
7.5,5220,N,2.0,,
8.05,5157655,O,2.0,,
9.04,10330,O,2.0,,
11.99,1350604,C,1.0,,
13.0,30504,C,1.0,CH,1.0
13.99,2127677,N,1.0,CHH,1.0
14.95,20024,NH,1.0,N,1.0
15.01,9410,HN,1.0,,
15.96,80863328,S,2.0,O,1.0
16.53,615142,S,2.0,,
16.95,32894,HO,1.0,,
16.98,3265782,S,2.0,OH,1.0
18.01,671206,Fe,3.0,O,1.0
18.62666603088379,10352816,Fe,3.0,,
18.98,248375,Fe,3.0,,
19.05,152,OH,1.0,HO,1.0
19.35333396911621,33890,Fe,3.0,,
22.95,4882091,Ti,2.0,,
23.51,4454945,Ti,2.0,,
24.0,45040690,Ti,2.0,CC,1.0
24.5,3356449,Ti,2.0,,
24.97,3295447,Ti,2.0,HCC,1.0
25.0,14,CC,1.0,,
25.03,38,CC,1.0,,
26.02,5831,CN,1.0,NC,1.0
26.98,1769808,Fe,2.0,CN,1.0
27.95,15002,CO,1.0,NN,1.0
28.04,27991835,Fe,2.0,OC,1.0
28.55,671281,Fe,2.0,,
28.97,151,CHO,1.0,HNN,1.0
29.02,91788,Fe,2.0,CO,1.0
29.96,7544,NO,1.0,,
30.0,9361,ON,1.0,OC,1.0
30.04,19,CO,1.0,,
30.96,25,ON,1.0,,
31.01,154,NHO,1.0,NO,1.0
31.96,115950077,S,1.0,,
32.0,31463,OO,1.0,,
32.96,380,HOO,1.0,,
33.0,1589933,S,1.0,SH,1.0
33.95,5225,SH,1.0,OO,1.0
34.03,5131963,S,1.0,SHH,1.0
34.99,32839796,Ge,2.0,,
35.03,27213,SH,1.0,SHHH,1.0
36.01,43893205,Ge,2.0,,
36.05,242,SHH,1.0,,
36.47,12495131,Ge,2.0,,
37.03,58470851,Ge,2.0,,
37.55,65893187,As,2.0,Ge,2.0
39.05,19906793,K,1.0,,
39.97,66653,KH,1.0,OCC,1.0
40.99,822,KHH,1.0,,
41.02,1431073,K,1.0,,
41.99,4781,KH,1.0,,
42.97,36,KHH,1.0,,
43.98,163303,SC,1.0,COO,1.0
44.95,3198,SC,1.0,SC,1.0
45.96,3007282,Ti,1.0,SN,1.0
46.0,90,NOO,1.0,,
46.04,7223,SC,1.0,,
46.97,2607019,Ti,1.0,TiH,1.0
47.05,731,SN,1.0,,
47.95,19887,TiH,1.0,TiHH,1.0
47.99,26678646,Ti,1.0,SO,1.0
48.03,450,OOO,1.0,,
48.99,2157401,Ti,1.0,TiH,1.0
50.0,1953461,Ti,1.0,SO,1.0
50.05,80,SHHO,1.0,,
51.0,435,SHO,1.0,TiHH,1.0
51.04,46435,KC,1.0,TiH,1.0
51.95,354,KC,1.0,,
52.01,186,TiHH,1.0,SO,1.0
52.99,2279,KC,1.0,,
53.03,32096,KN,1.0,,
53.98,1097411,Fe,1.0,KN,1.0
54.96,8968,FeH,1.0,,
55.0,117873,KO,1.0,,
55.05,2303,KN,1.0,,
55.95,120,FeHH,1.0,,
55.99,585,SCC,1.0,,
