mc,counts,ion,charge,ion2,charge2
1.02,8306028,H,1.0,,
2.05,34496,HH,1.0,,
3.04,541,HHH,1.0,,
6.0,5126474,C,2.0,,
6.51,56996,C,2.0,,
7.02,5581340,N,2.0,,
7.47,22418,N,2.0,,
7.96,88818891,O,2.0,,
9.0,177992,O,2.0,,
11.96,3024630,C,1.0,,
12.97,57510,C,1.0,HC,1.0
13.02,23245,CH,1.0,,
13.96,9302509,N,1.0,CH,1.0
14.02,268,HC,1.0,,
14.05,278,CHH,1.0,,
14.97,92514,HN,1.0,NH,1.0
15.02,37358,N,1.0,,
15.95,468,NHH,1.0,,
15.98,175453102,O,1.0,S,2.0
16.04,382,HN,1.0,NH,1.0
16.49,308812,S,2.0,,
16.99,1135217,HO,1.0,OH,1.0
17.05,1621380,S,2.0,,
17.99,17576,OHH,1.0,HHO,1.0
18.04,278120,O,1.0,,
18.97,256840673,F,1.0,OH,1.0
19.02,1404,HO,1.0,OHHH,1.0
19.97,1486854,FH,1.0,,
20.05,28,OHH,1.0,,
21.05,19538,FHH,1.0,,
22.04,205,FHHH,1.0,,
24.04,17497,CC,1.0,,
24.96,399,CC,1.0,HCC,1.0
25.04,200,CC,1.0,,
25.96,36130,NC,1.0,,
26.01,29630,CN,1.0,,
26.96,501,NC,1.0,CN,1.0
27.04,482,CN,1.0,NC,1.0
28.05,847477,CO,1.0,OC,1.0
28.97,4203,CHO,1.0,,
29.04,10051,CO,1.0,OC,1.0
29.46,19457556,Co,2.0,,
29.97,783216,NO,1.0,OC,1.0
30.04,802925,ON,1.0,CO,1.0
30.99,893021,FC,1.0,NHO,1.0
31.48,22620557,Cu,2.0,,
31.96,59162496,S,1.0,FC,1.0
32.03,14592308,OO,1.0,NO,1.0
32.51,10068107,Cu,2.0,,
32.96,2382609,FN,1.0,S,1.0
33.01,268004,SH,1.0,,
33.04,135889,OHO,1.0,,
34.01,2687920,S,1.0,OO,1.0
34.97,19982919,FO,1.0,OHO,1.0
35.05,12433,SH,1.0,HOO,1.0
35.99,204075,FHO,1.0,CCC,1.0
36.03,124,SHH,1.0,,
36.96,40040,FO,1.0,,
37.03,3239,FHHO,1.0,,
37.98,695,FHO,1.0,NCC,1.0
39.03,58030197,K,1.0,,
39.98,284814,KH,1.0,,
40.01,363,CNN,1.0,,
40.05,2754,OCC,1.0,,
40.96,3441,KHH,1.0,OCC,1.0
41.04,4171717,K,1.0,OCC,1.0
41.96,21399,KH,1.0,NNN,1.0
42.98,6908,FCC,1.0,KHH,1.0
43.98,251722,SC,1.0,COO,1.0
44.04,9991,ONN,1.0,FCC,1.0
44.97,4542,SC,1.0,SC,1.0
45.98,391360,SN,1.0,SC,1.0
46.02,140018,NOO,1.0,COO,1.0
46.95,1553,SN,1.0,,
47.04,19709,FNN,1.0,SN,1.0
48.0,2515922,OOO,1.0,FNN,1.0
48.03,5241445,SO,1.0,SN,1.0
48.95,64,SN,1.0,,
49.01,103478,SHO,1.0,SO,1.0
49.96,20565,SO,1.0,OOO,1.0
50.04,237573,SO,1.0,OOO,1.0
50.98,4870638,FOO,1.0,KC,1.0
51.95,463,SO,1.0,,
52.04,2391,KC,1.0,SHHO,1.0
52.99,10082,FOO,1.0,FHHOO,1.0
53.04,368051,KN,1.0,KC,1.0
53.95,1356,KN,1.0,,
54.0,168,KC,1.0,,
54.99,3685341,KO,1.0,KN,1.0
55.03,89,FCCC,1.0,,
55.97,76607,KHO,1.0,SCC,1.0
56.02,199,CNNO,1.0,KN,1.0
56.97,8010,KO,1.0,KHHO,1.0
57.04,263149,KO,1.0,,
57.99,340,NNNO,1.0,KHO,1.0
58.03,5465,KHO,1.0,SCC,1.0
58.95,11090806,Co,1.0,,
59.05,554,KO,1.0,KHHO,1.0
