mc,counts,ion,charge,ion2,charge2
0.96,8385149,H,1.0,,
1.96,38351,HH,1.0,,
2.98,5117176,Li,2.0,HHH,1.0
3.55,64026283,Li,2.0,,
6.03,14478167,Li,1.0,C,2.0
6.49,57560,C,2.0,,
6.95,116411419,Li,1.0,,
6.98,50826,LiH,1.0,,
7.03,74438198,N,2.0,,
7.5,298930,N,2.0,,
8.01,10298048,O,2.0,LiH,1.0
8.99,9382,LiHH,1.0,,
9.04,19357,O,2.0,,
9.97,101,LiHHH,1.0,,
11.99,3415705,C,1.0,,
13.01,90574,C,1.0,HC,1.0
13.95,128342677,N,1.0,CHH,1.0
14.95,1069808,HN,1.0,N,1.0
15.05,505465,NH,1.0,,
15.98,14642668,O,1.0,HN,1.0
16.05,8312,NHH,1.0,,
16.98,55783,OH,1.0,,
17.01,59628,HO,1.0,NHHH,1.0
17.99,64109,LiC,1.0,O,1.0
18.95,104,OH,1.0,,
19.0,411269,LiC,1.0,LiC,1.0
19.97,669334,LiN,1.0,,
20.03,4559,LiC,1.0,,
21.01,2695,LiN,1.0,,
21.05,8375707,LiN,1.0,,
22.01,109969,LiO,1.0,LiN,1.0
22.96,839,LiHO,1.0,,
23.05,955313,LiO,1.0,,
23.95,29934,CC,1.0,LiHO,1.0
24.03,160,LiO,1.0,,
24.96,362,CC,1.0,LiHHO,1.0
25.04,2375,LiO,1.0,HCC,1.0
25.98,503190,CN,1.0,,
26.01,412651,NC,1.0,LiHO,1.0
26.95,10165,CN,1.0,NC,1.0
26.98,1651,NC,1.0,,
27.01,2022,CN,1.0,,
28.0,8281715,NN,1.0,OC,1.0
28.03,34420,CO,1.0,,
28.96,138688,HNN,1.0,NN,1.0
29.02,33601,NN,1.0,OC,1.0
30.01,2135738,NO,1.0,ON,1.0
30.05,478,HNN,1.0,CO,1.0
30.97,6506,NO,1.0,LiCC,1.0
31.0,16633,NHO,1.0,,
31.05,4223,ON,1.0,,
31.95,113711,OO,1.0,NHO,1.0
32.01,2139,ON,1.0,LiCC,1.0
32.04,2411,NO,1.0,NHHO,1.0
33.05,2650,OHO,1.0,HOO,1.0
34.01,109471,LiNN,1.0,OO,1.0
35.02,1365494,LiNN,1.0,LiNN,1.0
35.96,5468,LiNN,1.0,,
36.03,5591,LiNN,1.0,CCC,1.0
37.04,11,LiNN,1.0,,
38.03,4727,NCC,1.0,LiOO,1.0
38.96,24689,LiOO,1.0,NCC,1.0
39.04,20,NCC,1.0,,
39.96,64972,CNN,1.0,OCC,1.0
40.96,372,CNN,1.0,LiOO,1.0
41.03,991,CNN,1.0,CNN,1.0
41.95,1844155,NNN,1.0,,
42.99,7425,NNN,1.0,LiCCC,1.0
43.04,14797,NNN,1.0,NNN,1.0
43.95,204920,ONN,1.0,NNN,1.0
44.03,944,COO,1.0,,
44.97,2977,HNNO,1.0,ONN,1.0
45.05,818,ONN,1.0,,
45.95,421,ONN,1.0,,
46.04,28416,NOO,1.0,,
46.97,118,NOO,1.0,,
47.96,3446,OOO,1.0,,
48.02,117,NOO,1.0,NOO,1.0
50.01,3397,LiNNO,1.0,NCCC,1.0
51.0,41975,LiNNO,1.0,,
52.0,171,LiNNO,1.0,,
52.03,161,LiNNO,1.0,,
53.05,92,LiNNO,1.0,,
55.99,1901,CNNO,1.0,,
56.51,2509793,In,2.0,,
56.99,16,CNNO,1.0,,
57.51,55857551,In,2.0,,
57.97,38751,NNNO,1.0,,
58.99,136,NNNO,1.0,,
59.05,279,NNNO,1.0,NNNO,1.0
60.01,4779,ONNO,1.0,,
60.04,89,NNNO,1.0,,
83.96,269390,Sr,1.0,,
85.05,1277,SrH,1.0,,
85.98,4444909,Sr,1.0,,
86.04,21,SrHH,1.0,,
86.97,3163755,Sr,1.0,SrH,1.0
87.96,37100481,Sr,1.0,SrH,1.0
88.03,334,SrHH,1.0,,
89.0,174555,SrH,1.0,SrHH,1.0
90.04,2806,SrHH,1.0,,
91.01,31,SrHHH,1.0,,
96.01,693,SrC,1.0,,
98.0,24097,SrN,1.0,,
98.04,11513,SrC,1.0,,
98.95,86,SrN,1.0,,
99.02,8127,SrC,1.0,,
99.05,125,SrC,1.0,,
99.95,91,SrC,1.0,,
100.0,493558,SrN,1.0,SrC,1.0
100.03,2746,SrO,1.0,,
100.95,2668,SrN,1.0,SrC,1.0
101.0,281147,SrN,1.0,,
101.04,65,SrHO,1.0,,
101.96,3362694,SrN,1.0,SrO,1.0
102.02,1149,SrN,1.0,,
102.95,627,SrHO,1.0,,
103.02,45383,SrO,1.0,SrN,1.0
103.97,378442,SrO,1.0,SrO,1.0
104.03,436,SrHO,1.0,,
104.99,5281,SrHO,1.0,SrO,1.0
106.01,822,SrO,1.0,SrHHO,1.0
110.02,136,SrCC,1.0,,
111.02,94,SrCC,1.0,,
111.95,1155,SrCC,1.0,,
112.02,4773,SrNN,1.0,,
113.0,3861229,In,1.0,,
113.98,102054,SrNN,1.0,InH,1.0
114.98,85934878,In,1.0,InHH,1.0
115.05,56497,SrNN,1.0,SrNN,1.0
115.96,232,SrNN,1.0,,
115.99,209,SrNN,1.0,,
116.05,1172263,SrNN,1.0,InH,1.0
116.96,7086,InHH,1.0,SrNN,1.0
117.01,2657,SrNN,1.0,,
117.95,736,SrOO,1.0,InHHH,1.0
119.04,490,SrOO,1.0,,
119.98,5628,SrOO,1.0,,
122.05,4669375,Te,1.0,,
122.95,26096,TeH,1.0,,
123.03,1616341,Te,1.0,,
123.99,8629721,Te,1.0,TeH,1.0
124.99,12809897,Te,1.0,TeH,1.0
125.96,34194384,Te,1.0,TeH,1.0
127.03,675125,InN,1.0,InC,1.0
127.95,56930693,Te,1.0,SrNNO,1.0
128.0,3029,TeHH,1.0,InN,1.0
128.04,2627,InC,1.0,,
128.95,318244,TeH,1.0,TeHHH,1.0
129.0,5514505,InN,1.0,,
129.04,29975,InO,1.0,,
129.95,4827,TeHH,1.0,SrNNO,1.0
130.0,60724191,Te,1.0,InN,1.0
130.05,433,InHO,1.0,,
130.95,668140,InO,1.0,SrNNO,1.0
131.03,339377,TeH,1.0,InO,1.0
131.96,13068,InHO,1.0,TeHH,1.0
132.03,11832,SrNNO,1.0,,
132.97,217,InHHO,1.0,TeHHH,1.0
133.04,1384,InO,1.0,SrNNO,1.0
134.0,13536,TeC,1.0,SrNNO,1.0
135.04,4837,TeC,1.0,TeC,1.0
135.96,125709,Ce,1.0,,
136.02,424580,TeN,1.0,TeC,1.0
136.97,286,TeC,1.0,,
137.0,177451,TeN,1.0,TeC,1.0
137.95,552,TeN,1.0,,
137.99,870118,TeN,1.0,TeC,1.0
138.04,188548,Ce,1.0,,
138.97,1095309,TeN,1.0,TeN,1.0
139.03,14140,TeO,1.0,InCC,1.0
139.95,58779171,Ce,1.0,TeN,1.0
140.95,92355,TeO,1.0,TeC,1.0
141.05,297732,CeH,1.0,InNN,1.0
142.0,12270764,Ce,1.0,TeN,1.0
142.04,1760,TeHO,1.0,,
142.97,53905,CeH,1.0,TeN,1.0
143.04,1462279,InNN,1.0,,
143.95,404053,TeO,1.0,,
143.99,5205993,TeN,1.0,InNN,1.0
144.05,511,TeO,1.0,,
144.95,20854,TeN,1.0,,
145.01,8788,TeHO,1.0,InOO,1.0
145.98,824,TeO,1.0,,
146.01,431041,TeO,1.0,TeCC,1.0
147.0,28703,InOO,1.0,TeHO,1.0
147.98,871,TeO,1.0,,
148.03,633,CeC,1.0,TeCC,1.0
148.95,54,InOO,1.0,,
149.02,308,TeCC,1.0,,
149.05,40,InOO,1.0,,
149.98,1298,TeCC,1.0,CeC,1.0
150.05,65775,TeNN,1.0,CeN,1.0
151.01,20061,TeNN,1.0,TeNN,1.0
151.95,264867,CeC,1.0,TeNN,1.0
152.05,73,TeNN,1.0,,
152.97,155178,TeNN,1.0,TeNN,1.0
153.03,1610,CeC,1.0,,
153.97,3058,CeO,1.0,TeNN,1.0
154.04,4544187,CeN,1.0,TeNN,1.0
154.96,1867,TeNN,1.0,CeC,1.0
155.02,18582,CeN,1.0,TeNN,1.0
155.95,515570,CeN,1.0,,
155.99,688882,TeNN,1.0,,
156.04,532692,CeO,1.0,TeOO,1.0
156.99,9560,CeHO,1.0,TeNN,1.0
157.04,7981,TeOO,1.0,TeNN,1.0
157.97,742986,TeNN,1.0,TeOO,1.0
158.01,67620,CeO,1.0,CeO,1.0
158.96,644,CeHO,1.0,,
159.0,39003,InNNO,1.0,TeNN,1.0
159.05,2969,TeNN,1.0,,
159.96,133,CeO,1.0,,
160.02,14300,TeOO,1.0,InNNO,1.0
160.97,87,InNNO,1.0,,
162.0,14969,TeOO,1.0,TeOO,1.0
162.05,16,TeOO,1.0,,
163.99,12,TeOO,1.0,,
164.02,3244,CeNN,1.0,CeCC,1.0
165.96,2645,CeNN,1.0,,
165.99,169,CeCC,1.0,,
166.03,1840,TeNNO,1.0,,
166.96,631,TeNNO,1.0,,
167.97,778313,CeNN,1.0,,
168.03,3380,TeNNO,1.0,,
168.97,6239,CeNN,1.0,CeNN,1.0
169.02,5023,TeNNO,1.0,,
169.97,13515,TeNNO,1.0,TeNNO,1.0
170.03,97648,CeNN,1.0,TeNNO,1.0
171.01,876,CeNN,1.0,CeNN,1.0
172.02,30967,TeNNO,1.0,CeOO,1.0
173.0,162,TeNNO,1.0,TeNNO,1.0
173.95,23925,TeNNO,1.0,,
174.03,1107,CeOO,1.0,TeNNO,1.0
175.02,225,TeNNO,1.0,TeNNO,1.0
175.97,53,TeNNO,1.0,,
180.0,21,CeNNO,1.0,,
182.0,65,CeNNO,1.0,,
184.02,16339,CeNNO,1.0,,
184.96,82,CeNNO,1.0,,
185.01,80,CeNNO,1.0,,
185.97,2078,CeNNO,1.0,CeNNO,1.0
