mc,counts,ion,charge,ion2,charge2
0.99,20380555,H,1.0,,
2.02,289492,HH,1.0,,
3.0,9729,HHH,1.0,,
4.0,261,HHHH,1.0,,
6.01,4025227,C,2.0,,
6.45,44763,C,2.0,,
7.0,4017209,N,2.0,,
7.5,16135,N,2.0,,
8.04,177779251,O,2.0,,
9.0,356258,O,2.0,,
11.96,2052876,C,1.0,,
12.98,22845,C,1.0,,
13.04,118080,CH,1.0,HC,1.0
13.99,6089483,N,1.0,CHH,1.0
14.96,24454,N,1.0,,
15.03,169202,NH,1.0,HN,1.0
15.98,2157,NHH,1.0,NH,1.0
16.03,323235315,O,1.0,HN,1.0
17.03,7885350,HO,1.0,OH,1.0
17.97,647755,O,1.0,,
18.01,286669,OHH,1.0,HHO,1.0
18.98,3619,OHHH,1.0,,
19.04,18957,HO,1.0,OH,1.0
19.97,222291658,Ca,2.0,,
20.04,578,OHH,1.0,HHO,1.0
21.01,1604159,Ca,2.0,,
21.49,229179,Ca,2.0,,
21.99,47895808,Ca,2.0,,
23.96,458328,Ca,2.0,,
24.0,11283,CC,1.0,,
25.0,120,CC,1.0,,
25.04,357,HCC,1.0,CC,1.0
25.99,18187,NC,1.0,,
26.04,18583,CN,1.0,,
26.95,61,CN,1.0,,
27.0,476,CN,1.0,NC,1.0
27.95,886474,OC,1.0,NN,1.0
28.03,749121,CO,1.0,,
28.95,9634,OC,1.0,,
29.02,34868,CHO,1.0,CO,1.0
29.98,1494539,NO,1.0,OC,1.0
30.03,1311928,ON,1.0,CHO,1.0
31.0,46273,NHO,1.0,NO,1.0
31.99,2630,ON,1.0,,
32.04,52244934,OO,1.0,NO,1.0
32.97,2395349,HOO,1.0,NHO,1.0
33.03,1759806,OHO,1.0,,
34.01,275789,OO,1.0,OO,1.0
34.97,8331,HOO,1.0,OHO,1.0
35.0,9839,HOO,1.0,OHO,1.0
35.97,543,OO,1.0,OHHO,1.0
38.04,74,NCC,1.0,,
39.96,146712517,Ca,1.0,,
40.0,3894,OCC,1.0,CNN,1.0
40.99,50,OCC,1.0,,
41.02,3432159,CaH,1.0,OCC,1.0
41.97,157,NNN,1.0,,
42.02,1135049,Ca,1.0,CaHH,1.0
43.03,177962,Ca,1.0,CaH,1.0
44.0,32061616,Ca,1.0,COO,1.0
45.0,744831,CaH,1.0,COO,1.0
45.97,645958,NOO,1.0,CaHH,1.0
46.03,306,CHHOO,1.0,,
47.01,2946,NOO,1.0,CaHHH,1.0
48.05,33643297,OOO,1.0,Ca,1.0
49.05,7074,CaH,1.0,,
49.97,98756,OOO,1.0,OHHOO,1.0
50.02,133624,OOO,1.0,OOO,1.0
51.96,65,OHHOO,1.0,,
52.03,664861,CaC,1.0,OOO,1.0
53.02,7365,CaC,1.0,,
54.03,824803,CaN,1.0,CaC,1.0
55.03,4011,CaN,1.0,CaC,1.0
55.95,5975,CaN,1.0,CNNO,1.0
56.03,46956104,CaO,1.0,CaC,1.0
