mc,counts,ion,charge,ion2,charge2
77.96,60,CuC,1.0,,
77.99,48,TiNN,1.0,,
78.04,52697,TiOO,1.0,TiNN,1.0
78.96,37644,TiOO,1.0,TiNN,1.0
79.03,1328787,CuO,1.0,CuN,1.0
79.96,1216,CuN,1.0,,
80.01,382460,TiOO,1.0,CuHO,1.0
80.95,9231,GaC,1.0,,
81.03,488011,CuO,1.0,TiOO,1.0
81.95,7195,GeC,1.0,CuHO,1.0
82.01,28664,TiOO,1.0,TiOO,1.0
82.98,632065,GaN,1.0,GaC,1.0
83.05,62,TiOO,1.0,,
84.02,343753,GeN,1.0,GeC,1.0
84.95,3415,GeC,1.0,GeN,1.0
85.03,1233024,GaO,1.0,GaN,1.0
85.97,608409,GeO,1.0,GaHO,1.0
86.03,455890,GeN,1.0,GeC,1.0
86.97,676843,GaO,1.0,GeN,1.0
87.99,1405258,GeO,1.0,GeN,1.0
89.0,361856,GeO,1.0,GeN,1.0
89.95,439,GeHO,1.0,,
90.0,1617,GeO,1.0,,
90.03,1078115,GeO,1.0,TiNNO,1.0
90.99,460,GeO,1.0,,
91.03,283578,GeO,1.0,CuNN,1.0
91.96,20323,TiNNO,1.0,CuNN,1.0
92.05,2576,GeO,1.0,GeHO,1.0
92.95,22703,CuNN,1.0,GeO,1.0
92.98,1491,TiNNO,1.0,,
93.04,92,TiNNO,1.0,,
93.99,128,CuNN,1.0,TiNNO,1.0
94.05,1537,TiNNO,1.0,CuNN,1.0
94.95,105218,CuOO,1.0,,
96.03,1753913,Ru,1.0,,
96.96,38929,GaNN,1.0,CuOO,1.0
96.99,3946,RuH,1.0,CuOO,1.0
97.04,46845,CuOO,1.0,,
97.96,21935,GeNN,1.0,GaNN,1.0
98.01,605887,Ru,1.0,,
98.99,4077323,Ru,1.0,GaNN,1.0
99.95,4047042,Ru,1.0,GeNN,1.0
100.01,8687,RuH,1.0,GaNN,1.0
100.95,5429352,Ru,1.0,GeNN,1.0
101.01,100165,GaOO,1.0,RuH,1.0
101.98,11078778,Ru,1.0,Pd,1.0
102.95,383,GaOO,1.0,GaOO,1.0
103.04,91408,GaOO,1.0,RuH,1.0
103.99,9779046,Pd,1.0,GeOO,1.0
104.04,5963410,Ru,1.0,GeOO,1.0
105.04,19482172,Pd,1.0,GeOO,1.0
105.97,24372578,Pd,1.0,Cd,1.0
106.95,22524,PdH,1.0,CdH,1.0
106.99,36594,GeOO,1.0,CuNNO,1.0
107.96,23089109,Pd,1.0,,
108.01,2218,RuC,1.0,GeOO,1.0
108.98,21339,PdH,1.0,,
109.02,2725,CuNNO,1.0,GeOO,1.0
109.97,10194068,Pd,1.0,,
110.0,4181546,Cd,1.0,RuN,1.0
110.04,533,RuC,1.0,,
110.97,3459,RuC,1.0,,
111.04,4196721,Cd,1.0,PdH,1.0
111.96,8071331,Cd,1.0,RuO,1.0
112.05,3461,RuC,1.0,RuC,1.0
113.02,4230149,Cd,1.0,RuN,1.0
114.0,71849,RuO,1.0,RuC,1.0
114.05,9601121,Cd,1.0,RuN,1.0
115.01,682187,RuO,1.0,RuN,1.0
116.03,3410256,Cd,1.0,RuN,1.0
116.96,510216,RuO,1.0,PdC,1.0
117.95,384357,RuN,1.0,PdO,1.0
118.02,1155715,RuO,1.0,PdN,1.0
119.01,454202,PdN,1.0,RuHO,1.0
119.98,559818,PdN,1.0,CdN,1.0
120.01,1149610,PdO,1.0,RuO,1.0
120.95,1526,RuHO,1.0,PdC,1.0
120.99,1193733,PdO,1.0,PdN,1.0
121.97,533900,PdN,1.0,CdC,1.0
122.05,1488557,PdO,1.0,CdO,1.0
122.97,5386,PdHO,1.0,CdC,1.0
123.02,4622,PdO,1.0,PdN,1.0
123.99,248281,PdN,1.0,RuNN,1.0
124.03,1530688,PdO,1.0,CdN,1.0
124.98,119987,CdN,1.0,PdN,1.0
125.01,5595,PdHO,1.0,CdC,1.0
126.05,1054470,PdO,1.0,CdN,1.0
127.01,328697,CdO,1.0,CdN,1.0
127.04,1242,PdHO,1.0,,
128.04,676955,CdO,1.0,CdN,1.0
128.98,211795,CdO,1.0,RuNN,1.0
129.98,561472,CdO,1.0,CdN,1.0
130.95,37459,RuOO,1.0,CdN,1.0
131.02,1629,CdHO,1.0,CdO,1.0
131.99,58112,RuOO,1.0,RuNN,1.0
132.02,117094,CdO,1.0,,
132.05,19958,PdNN,1.0,,
132.95,467,CdHO,1.0,RuOO,1.0
133.0,26228395,Cs,1.0,RuOO,1.0
133.97,49136,PdNN,1.0,RuOO,1.0
134.0,34974,CsH,1.0,CdO,1.0
134.04,99139,RuOO,1.0,PdOO,1.0
134.95,101,RuOO,1.0,,
135.01,352,PdNN,1.0,RuOO,1.0
135.04,202,PdNN,1.0,,
136.01,102321,RuOO,1.0,PdNN,1.0
136.05,69694,PdOO,1.0,,
137.0,140019,PdOO,1.0,,
137.05,379,PdNN,1.0,PdNN,1.0
137.97,174469,PdOO,1.0,CdOO,1.0
138.04,30408,PdNN,1.0,CdNN,1.0
138.98,136,PdNN,1.0,CdNN,1.0
139.05,10062,CdNN,1.0,PdOO,1.0
139.95,167121,PdOO,1.0,PdOO,1.0
140.05,18475,CdNN,1.0,RuNNO,1.0
140.96,8951,CdNN,1.0,,
141.01,160,CdNN,1.0,CdNN,1.0
141.97,73859,PdOO,1.0,PdOO,1.0
142.0,48057,CdOO,1.0,CdNN,1.0
142.95,27141,CdOO,1.0,CdNN,1.0
143.05,1715,RuNNO,1.0,,
143.97,58080,CdOO,1.0,CdNN,1.0
144.03,328,PdOO,1.0,PdOO,1.0
144.96,16438,CsC,1.0,CdOO,1.0
145.05,28123,CdOO,1.0,RuNNO,1.0
145.96,65023,CdOO,1.0,RuNNO,1.0
146.04,330,CsC,1.0,PdNNO,1.0
146.97,44,CdOO,1.0,,
147.0,584150,CsN,1.0,CdOO,1.0
147.97,18564,CdOO,1.0,RuNNO,1.0
148.04,4152,CsN,1.0,PdNNO,1.0
148.97,3590,PdNNO,1.0,,
149.01,1377161,CsO,1.0,,
149.95,4410,PdNNO,1.0,,
150.0,143,CdNNO,1.0,CdOO,1.0
150.05,3510,CsHO,1.0,CdOO,1.0
151.02,2765,CsO,1.0,,
152.03,4317,PdNNO,1.0,,
153.95,1054,CdNNO,1.0,,
154.04,1874,PdNNO,1.0,,
154.99,1080,CdNNO,1.0,,
156.0,2033,CdNNO,1.0,,
156.97,1020,CdNNO,1.0,,
157.98,2435,CdNNO,1.0,,
159.98,628,CdNNO,1.0,,
161.03,52752,CsNN,1.0,,
161.95,26337,Er,1.0,CsNN,1.0
162.0,230,CsNN,1.0,,
163.02,26,ErH,1.0,,
163.96,418223,Er,1.0,,
164.99,411,ErH,1.0,,
165.02,184429,CsOO,1.0,,
166.04,8782578,Er,1.0,,
166.96,6020220,Er,1.0,ErH,1.0
167.0,743,CsOO,1.0,CsOO,1.0
168.01,7010861,Er,1.0,ErH,1.0
168.04,11,ErHH,1.0,,
168.95,17,ErHH,1.0,,
169.01,6653,ErH,1.0,,
170.0,20,ErHH,1.0,,
170.04,3894656,Er,1.0,,
170.96,3693,ErH,1.0,,
175.95,646,ErN,1.0,,
176.04,169,ErC,1.0,,
177.02,5886,CsNNO,1.0,,
177.97,4973,ErC,1.0,ErO,1.0
178.01,10259,ErN,1.0,CsNNO,1.0
178.98,92,ErN,1.0,ErC,1.0
179.04,2448,ErC,1.0,,
179.99,214076,ErN,1.0,,
180.04,25887,ErO,1.0,ErC,1.0
180.98,146552,ErN,1.0,,
181.03,884,ErN,1.0,ErHO,1.0
181.95,484813,ErO,1.0,ErN,1.0
182.0,1582,ErC,1.0,,
182.05,170807,ErN,1.0,ErO,1.0
182.95,952,ErHO,1.0,,
182.99,332156,ErO,1.0,ErN,1.0
183.95,386869,ErO,1.0,ErHO,1.0
184.02,94921,ErN,1.0,,
184.05,965,ErO,1.0,,
184.98,1793,ErHO,1.0,ErO,1.0
185.98,768,ErO,1.0,,
186.05,214750,ErO,1.0,,
187.04,415,ErHO,1.0,,
187.98,440,ErO,1.0,,
190.01,35,ErNN,1.0,,
192.04,656,ErNN,1.0,,
193.95,134,ErOO,1.0,,
193.98,14096,ErNN,1.0,,
194.99,9778,ErNN,1.0,ErNN,1.0
195.95,13650,ErNN,1.0,ErOO,1.0
196.96,68,ErNN,1.0,,
197.02,25,ErNN,1.0,,
197.97,6255,ErNN,1.0,,
198.0,48769,ErOO,1.0,,
199.05,33426,ErOO,1.0,ErNN,1.0
200.01,39014,ErOO,1.0,ErOO,1.0
200.05,89,ErOO,1.0,,
200.96,53,ErOO,1.0,,
201.05,71,ErOO,1.0,,
202.01,21837,ErOO,1.0,ErOO,1.0
203.95,52,ErOO,1.0,,
204.0,36,ErOO,1.0,,
208.03,110,ErNNO,1.0,,
210.03,2421,ErNNO,1.0,,
211.05,1651,ErNNO,1.0,,
212.03,1922,ErNNO,1.0,,
213.96,1075,ErNNO,1.0,,
