mc,counts,ion,charge,ion2,charge2
0.99,20009983,H,1.0,,
2.04,285131,HH,1.0,,
2.95,8104,HHH,1.0,,
3.95,240,HHHH,1.0,,
6.01,7904071,C,2.0,,
6.53,87906,C,2.0,,
6.95,3346555,N,2.0,,
7.47,13448,N,2.0,,
7.98,204662340,O,2.0,,
8.98,410148,O,2.0,,
12.05,5058611,C,1.0,,
12.99,212033,HC,1.0,CH,1.0
13.99,5975999,N,1.0,,
14.05,5014,CHH,1.0,HC,1.0
14.95,31,CHH,1.0,,
14.98,85570,HN,1.0,N,1.0
15.03,65314,NH,1.0,CHHH,1.0
15.95,341105794,O,1.0,NHH,1.0
16.04,272,NH,1.0,,
16.98,7342578,HO,1.0,OH,1.0
17.01,79,NHHH,1.0,,
18.0,975147,O,1.0,OHH,1.0
19.0,4564,HHHO,1.0,,
19.05,18904,HO,1.0,OH,1.0
19.95,30631572,Ca,2.0,,
19.99,270,HHO,1.0,,
20.05,290,OHH,1.0,,
21.02,221069,Ca,2.0,,
21.52,31577,Ca,2.0,,
22.01,6599988,Ca,2.0,,
23.96,33122,CC,1.0,,
24.04,63163,Ca,2.0,,
24.95,358,CC,1.0,,
25.01,1287,HCC,1.0,CC,1.0
25.95,27900,NC,1.0,,
26.02,24316,CN,1.0,,
26.98,466,CN,1.0,NC,1.0
27.01,313,NC,1.0,,
27.55,63157888,Mn,2.0,,
27.96,1243906,CO,1.0,NN,1.0
28.03,1838271,OC,1.0,,
29.05,74599,CHO,1.0,OC,1.0
29.96,2537940,ON,1.0,NO,1.0
30.03,2471,CO,1.0,,
30.97,34696,NHO,1.0,OC,1.0
31.01,10281,ON,1.0,NO,1.0
31.95,2413,NO,1.0,,
31.98,1131,NHHO,1.0,,
32.05,70519094,OO,1.0,ON,1.0
32.99,4275870,OHO,1.0,HOO,1.0
33.03,79,NHO,1.0,,
33.95,77774,OHHO,1.0,,
34.05,282631,OO,1.0,OO,1.0
34.52,23154312,Ga,2.0,,
34.99,19158,OHO,1.0,OHO,1.0
35.49,15371991,Ga,2.0,,
35.99,151,OHHO,1.0,,
36.02,949,CCC,1.0,OO,1.0
37.97,283,NCC,1.0,,
39.95,15622312,Ca,1.0,CNN,1.0
40.04,23495,OCC,1.0,,
40.96,270,OCC,1.0,,
41.04,353161,CaH,1.0,OCC,1.0
42.04,126450,Ca,1.0,CaHH,1.0
42.95,364,CaHHH,1.0,,
43.0,18656,Ca,1.0,CaH,1.0
43.99,4052657,Ca,1.0,COO,1.0
45.0,84026,CaH,1.0,COO,1.0
45.03,46,ONN,1.0,,
45.97,5636,CaHH,1.0,COO,1.0
46.03,575476,NOO,1.0,CHHOO,1.0
47.02,2383,NOO,1.0,CaHHH,1.0
47.99,35153,Ca,1.0,NOO,1.0
48.03,41911196,OOO,1.0,,
49.02,703,CaH,1.0,,
49.96,41026,OHHOO,1.0,,
50.01,251994,OOO,1.0,OOO,1.0
51.96,176955,CaC,1.0,OCCC,1.0
52.04,169,OOO,1.0,,
52.96,1946,CaC,1.0,,
