mc,counts,ion,charge,ion2,charge2
0.98,1729740,H,1.0,,
2.03,1442,HH,1.0,,
6.05,1708156,C,2.0,,
6.5,19006,C,2.0,,
6.97,2595862,N,2.0,,
7.46,10431,N,2.0,,
8.01,86918717,O,2.0,,
9.01,174203,O,2.0,,
12.02,13949379,Mg,2.0,C,1.0
12.45,1653250,Mg,2.0,,
12.97,1848684,Mg,2.0,C,1.0
14.03,3874421,N,1.0,HC,1.0
14.95,3257,NH,1.0,,
15.0,20126,N,1.0,HN,1.0
15.98,133721083,O,1.0,,
17.03,297908,OH,1.0,HO,1.0
17.97,268273,O,1.0,OHH,1.0
18.01,802638,Fe,3.0,HHO,1.0
18.62666603088379,12683051,Fe,3.0,,
18.97,304305,Fe,3.0,,
19.0,129666350,F,1.0,OH,1.0
19.05,274,HO,1.0,,
19.32333396911621,41496,Fe,3.0,,
19.98,159725,FH,1.0,,
21.03,416,FHH,1.0,,
23.97,25578646,Mg,1.0,CC,1.0
24.95,32878,MgH,1.0,CC,1.0
25.03,3241644,Mg,1.0,,
26.0,3610573,Mg,1.0,NC,1.0
26.95,4637,MgH,1.0,,
27.02,86,NC,1.0,CN,1.0
27.05,2506886,Fe,2.0,,
27.48,43222006,Mn,2.0,,
27.96,39876825,Fe,2.0,OC,1.0
28.03,10230,NN,1.0,,
28.46,950890,Fe,2.0,,
28.95,132354,Fe,2.0,OC,1.0
29.0,340,CHO,1.0,NN,1.0
29.98,15526151,Zr,3.0,OC,1.0
30.01,510462,NO,1.0,ON,1.0
30.30333396911621,3406656,Zr,3.0,,
30.69666603088379,5185353,Zr,3.0,,
30.97,2714,NO,1.0,ON,1.0
31.03,130878,FC,1.0,,
31.363333969116212,5215497,Zr,3.0,,
32.0,12496518,OO,1.0,Zr,3.0
32.98,391948,FN,1.0,OHO,1.0
33.95,46701,OO,1.0,OO,1.0
34.01,61,OHHO,1.0,,
34.04,1314,FN,1.0,,
35.0,174,HOO,1.0,OHO,1.0
35.03,11559448,FO,1.0,HOO,1.0
36.0,54762,FHO,1.0,MgC,1.0
36.04,40,OO,1.0,,
36.99,26540,FO,1.0,MgC,1.0
37.04,53,FHHO,1.0,,
37.97,63136,MgN,1.0,FHO,1.0
38.02,3472,MgC,1.0,MgC,1.0
38.98,309,MgN,1.0,MgC,1.0
39.05,7997,MgN,1.0,,
