mc,counts,ion,charge,ion2,charge2
0.98,3445946,H,1.0,,
2.02,8606,HH,1.0,,
2.96,40,HHH,1.0,,
2.99,1266407,Li,2.0,,
3.48,15847120,Li,2.0,,
5.95,4090919,Li,1.0,C,2.0
6.46,18927,C,2.0,,
7.01,29905050,Li,1.0,LiH,1.0
7.04,52678855,N,2.0,,
7.51,211563,N,2.0,,
7.98,93165478,O,2.0,LiH,1.0
8.03,49,LiHH,1.0,,
9.04,186852,O,2.0,LiHH,1.0
10.363333015441894,20148738,P,3.0,,
11.97,38405858,Mg,2.0,,
12.01,1037877,C,1.0,,
12.49,4867676,Mg,2.0,,
12.96,3717,HC,1.0,,
13.04,5418160,Mg,2.0,C,1.0
13.95,38,CH,1.0,,
13.99,51,HC,1.0,,
14.03,81044397,N,1.0,,
14.96,634384,N,1.0,NH,1.0
15.49,51663388,P,2.0,,
15.97,1887,NHH,1.0,NH,1.0
16.03,150168726,O,1.0,,
17.02,768356,OH,1.0,HO,1.0
18.0,306983,O,1.0,LiC,1.0
18.97,35531,LiC,1.0,OH,1.0
19.03,760,HO,1.0,,
20.04,111911,LiN,1.0,LiC,1.0
20.95,468,LiN,1.0,,
21.03,1395189,LiN,1.0,,
21.97,255513,LiO,1.0,,
22.03,5613,LiN,1.0,,
22.97,1430,LiHO,1.0,,
23.02,3197471,LiO,1.0,,
23.98,20062,LiHO,1.0,CC,1.0
24.02,57322151,Mg,1.0,,
24.95,7512077,Mg,1.0,MgH,1.0
25.03,76,LiHHO,1.0,,
25.54,32225044,V,2.0,,
25.96,18228,MgH,1.0,LiHO,1.0
26.03,8255204,Mg,1.0,CN,1.0
26.98,23109,MgH,1.0,CN,1.0
27.05,88,MgHH,1.0,,
28.0,4063150,NN,1.0,OC,1.0
28.04,170437,CO,1.0,MgHH,1.0
29.0,33883,NN,1.0,NN,1.0
29.04,18117,HNN,1.0,OC,1.0
29.97,456,CO,1.0,NN,1.0
30.04,15305503,NO,1.0,ON,1.0
30.97,29994407,P,1.0,ON,1.0
31.01,69462,NHO,1.0,NO,1.0
31.52,17875544,Cu,2.0,,
32.04,14158447,OO,1.0,PH,1.0
32.48,7956181,Cu,2.0,,
32.95,156997,HOO,1.0,OHO,1.0
33.03,690,PHH,1.0,NHO,1.0
34.04,70193,OO,1.0,OO,1.0
34.95,171489,LiNN,1.0,HOO,1.0
34.99,276,OHO,1.0,OHO,1.0
35.03,307,HOO,1.0,LiNN,1.0
35.98,50988,MgC,1.0,LiNN,1.0
36.05,693,LiNN,1.0,,
37.04,6932,MgC,1.0,MgC,1.0
37.97,7301,MgC,1.0,NCC,1.0
38.02,2311813,MgN,1.0,LiOO,1.0
39.0,24818195,K,1.0,LiOO,1.0
39.04,294523,MgN,1.0,MgN,1.0
39.98,377246,MgN,1.0,KH,1.0
40.05,5870223,MgO,1.0,MgN,1.0
41.05,2507821,K,1.0,MgO,1.0
41.98,11762,MgO,1.0,,
42.04,1346458,MgO,1.0,NNN,1.0
42.95,7664,NNN,1.0,NNN,1.0
43.0,46694,PC,1.0,MgHO,1.0
43.99,893384,ONN,1.0,COO,1.0
44.97,11537,HNNO,1.0,ONN,1.0
45.0,352,COO,1.0,,
45.04,2854788,PN,1.0,,
45.98,1355762,NOO,1.0,PN,1.0
46.02,129,COO,1.0,COO,1.0
46.96,5398,NOO,1.0,,
47.04,3526471,PO,1.0,,
48.02,3533345,OOO,1.0,PHO,1.0
48.97,7066,PO,1.0,,
49.02,160,PHHO,1.0,,
49.96,7005,OOO,1.0,,
49.99,77612,V,1.0,OOO,1.0
50.95,20356772,V,1.0,LiNNO,1.0
51.02,183,VH,1.0,,
51.95,121,LiNNO,1.0,,
51.99,465255,MgNN,1.0,VH,1.0
52.95,1913,MgNN,1.0,VHH,1.0
53.0,1798,KC,1.0,LiNNO,1.0
53.03,1264069,KN,1.0,MgNN,1.0
53.98,61236,MgNN,1.0,KN,1.0
54.96,87370,KN,1.0,MgNN,1.0
55.03,2027108,KO,1.0,MgNN,1.0
55.98,14092,KHO,1.0,KN,1.0
56.02,892289,MgOO,1.0,CNNO,1.0
57.05,262643,KO,1.0,MgOO,1.0
57.95,260507,NNNO,1.0,MgOO,1.0
58.46,1392323,Sb,2.0,,
58.95,514,NNNO,1.0,,
59.04,367905,PNN,1.0,NNNO,1.0
59.99,173718,ONNO,1.0,PNN,1.0
60.45,10361096,Sb,2.0,,
60.96,692,ONNO,1.0,,
61.03,693,ONNO,1.0,,
61.49,7721096,Sb,2.0,,
61.98,340,ONNO,1.0,,
62.03,445,ONNO,1.0,VC,1.0
63.02,36612656,Cu,1.0,POO,1.0
64.0,4041,VN,1.0,VC,1.0
64.05,61603,CuH,1.0,,
64.97,1254607,VN,1.0,Ba,2.0
65.04,15914031,Cu,1.0,POO,1.0
65.98,15703,VO,1.0,VN,1.0
66.03,53256,CuH,1.0,Ba,2.0
66.96,619958,Ba,2.0,,
67.01,156340,KNN,1.0,CuHH,1.0
67.05,3592744,VO,1.0,,
67.5,1704890,Ba,2.0,,
67.96,2040696,Ba,2.0,,
68.0,19153,VHO,1.0,,
68.04,95678,MgNNO,1.0,KNN,1.0
68.5,2893162,Ba,2.0,,
68.96,20006,MgNNO,1.0,VO,1.0
69.01,18521339,Ba,2.0,,
69.04,11223,KNN,1.0,,
70.04,13720,MgNNO,1.0,MgNNO,1.0
70.96,45,MgNNO,1.0,,
71.03,461210,KOO,1.0,MgNNO,1.0
71.95,21,MgNNO,1.0,,
72.99,34088,KOO,1.0,KOO,1.0
73.02,911,KOO,1.0,,
74.96,36024,CuC,1.0,KOO,1.0
75.01,129,VCC,1.0,KOO,1.0
75.05,69147,PNNO,1.0,,
75.98,398,CuC,1.0,,
76.01,267,PNNO,1.0,,
76.04,268,PNNO,1.0,,
76.95,1756009,CuN,1.0,,
76.99,15996,CuC,1.0,,
77.05,158,PNNO,1.0,,
77.97,813,VNN,1.0,CuC,1.0
78.04,7046,CuN,1.0,,
78.99,3544046,CuO,1.0,VNN,1.0
79.03,781589,CuN,1.0,,
79.96,16144,CuHO,1.0,,
80.01,1678,VNN,1.0,VNN,1.0
80.05,3143,CuN,1.0,,
80.97,6691,CuO,1.0,,
81.01,70,CuHHO,1.0,,
81.05,1484396,CuO,1.0,,
81.96,2507,VOO,1.0,CuHO,1.0
82.05,7181,CuHO,1.0,,
82.96,820482,VOO,1.0,CuO,1.0
83.02,37999,KNNO,1.0,,
83.95,158,KNNO,1.0,,
84.01,161,KNNO,1.0,,
85.0,5832741,Rb,1.0,KNNO,1.0
85.05,1633,VOO,1.0,,
85.97,9738,RbH,1.0,,
87.0,2244269,Rb,1.0,CuCC,1.0
87.05,129172,Hf,2.0,,
88.05,3361852,Hf,2.0,RbH,1.0
88.47,12011737,Hf,2.0,,
88.96,17500966,Hf,2.0,,
89.01,85,CuCC,1.0,RbHH,1.0
89.53,8847358,Hf,2.0,,
89.97,22731896,Hf,2.0,,
91.05,242584,CuNN,1.0,,
92.0,972,CuNN,1.0,,
92.03,961,CuNN,1.0,,
93.04,107972,CuNN,1.0,,
93.97,419,CuNN,1.0,,
94.0,565,CuNN,1.0,VNNO,1.0
95.01,902218,CuOO,1.0,VNNO,1.0
95.99,199,VNNO,1.0,,
96.02,212,VNNO,1.0,,
96.98,387128,CuOO,1.0,RbC,1.0
97.96,38,RbC,1.0,,
98.95,308510,RbN,1.0,CuOO,1.0
98.99,1801,RbC,1.0,,
99.03,752,CuOO,1.0,,
99.98,1226,RbN,1.0,,
100.95,118498,RbN,1.0,,
100.99,663043,RbO,1.0,,
101.99,3179,RbHO,1.0,,
102.03,467,RbN,1.0,,
103.02,256648,RbO,1.0,RbO,1.0
104.0,1234,RbHO,1.0,,
104.99,503,RbO,1.0,,
106.95,38019,CuNNO,1.0,,
107.98,317,CuNNO,1.0,CuNNO,1.0
108.95,87,CuNNO,1.0,,
109.0,16931,CuNNO,1.0,,
109.95,73,CuNNO,1.0,,
110.04,68,CuNNO,1.0,,
110.98,30,CuNNO,1.0,,
112.98,35164,RbNN,1.0,,
113.95,139,RbNN,1.0,,
114.0,137,RbNN,1.0,,
115.01,13537,RbNN,1.0,,
115.96,51,RbNN,1.0,,
116.05,51,RbNN,1.0,,
116.98,2486296,Sb,1.0,,
117.04,126720,RbOO,1.0,,
118.01,4433,SbH,1.0,,
118.98,251,RbOO,1.0,SbHH,1.0
119.02,260,RbOO,1.0,,
119.05,48800,RbOO,1.0,,
120.95,18501940,Sb,1.0,,
121.01,194,RbOO,1.0,RbOO,1.0
121.95,32842,SbH,1.0,,
122.98,13787667,Sb,1.0,,
123.02,228,SbHH,1.0,,
124.04,24478,SbH,1.0,,
125.05,156,SbHH,1.0,,
128.97,7396,RbNNO,1.0,,
129.03,2562,SbC,1.0,,
129.98,82,RbNNO,1.0,SbC,1.0
130.03,29,RbNNO,1.0,,
130.95,20,BaH,1.0,,
131.0,106645,SbN,1.0,RbNNO,1.0
131.97,405,SbN,1.0,,
132.98,198050,SbO,1.0,BaH,1.0
133.02,19082,SbC,1.0,,
134.0,209,SbC,1.0,,
