mc,counts,ion,charge,ion2,charge2
1.04,4192570,H,1.0,,
1.95,10643,HH,1.0,,
2.99,79,HHH,1.0,,
5.97,4140243,C,2.0,,
6.46,46046,C,2.0,,
6.97,7888315,N,2.0,,
7.47,31691,N,2.0,,
8.05,5542392,O,2.0,,
8.99,11116,O,2.0,,
11.95,2194319,C,1.0,,
12.95,22641,HC,1.0,CH,1.0
13.03,24393,C,1.0,,
13.99,12521356,N,1.0,HC,1.0
14.04,124,CH,1.0,,
14.99,87682,N,1.0,NH,1.0
15.04,24660,HN,1.0,,
15.95,285,NH,1.0,NHH,1.0
16.0,10457335,O,1.0,,
16.03,86,HN,1.0,,
16.95,50492,HO,1.0,OH,1.0
18.0,20958,O,1.0,,
18.04,334,OHH,1.0,HHO,1.0
18.98,81,OH,1.0,HO,1.0
24.03,9343,CC,1.0,,
24.99,291,CC,1.0,CC,1.0
26.04,69105,NC,1.0,CN,1.0
26.97,297,NC,1.0,CN,1.0
27.01,766,NC,1.0,CN,1.0
28.0,152004,NN,1.0,CO,1.0
28.97,946,HNN,1.0,CO,1.0
29.03,1309,NN,1.0,NN,1.0
29.95,75380,NO,1.0,,
30.0,95304,ON,1.0,CO,1.0
30.98,377,ON,1.0,,
31.03,867,NHO,1.0,NO,1.0
31.99,81187,OO,1.0,,
32.05,54987759,Zn,2.0,ON,1.0
32.98,414,HOO,1.0,,
33.05,31567225,Zn,2.0,OHO,1.0
33.45,4638881,Zn,2.0,,
34.0,21271019,Zn,2.0,OO,1.0
34.04,164,OO,1.0,,
35.02,678857,Zn,2.0,,
36.05,80,CCC,1.0,,
38.04,155,NCC,1.0,,
39.99,697,CNN,1.0,,
40.04,146,OCC,1.0,,
42.03,1396,NNN,1.0,,
43.96,456,COO,1.0,,
44.02,1602,ONN,1.0,,
46.0,1341,NOO,1.0,,
48.04,1067,OOO,1.0,,
57.98,40,NNNO,1.0,,
60.0,40,ONNO,1.0,,
64.01,101828570,Zn,1.0,,
65.02,316951,ZnH,1.0,,
66.04,58459067,Zn,1.0,ZnHH,1.0
67.0,181942,ZnH,1.0,,
67.03,8590478,Zn,1.0,,
67.95,39390471,Zn,1.0,,
68.05,27861,ZnH,1.0,ZnHH,1.0
69.0,122623,ZnH,1.0,,
69.04,169,ZnHH,1.0,,
69.95,733,ZnHH,1.0,,
69.99,1257140,Zn,1.0,,
70.98,3908,ZnH,1.0,,
72.03,24,ZnHH,1.0,,
76.03,198025,ZnC,1.0,,
76.97,2202,ZnC,1.0,,
77.96,811365,ZnN,1.0,,
77.99,113667,ZnC,1.0,,
78.96,4537,ZnN,1.0,ZnC,1.0
79.02,16714,ZnC,1.0,,
79.95,76611,ZnC,1.0,,
79.99,548731,ZnO,1.0,ZnC,1.0
80.04,465776,ZnN,1.0,,
80.98,74445,ZnN,1.0,ZnHO,1.0
81.96,2722,ZnC,1.0,ZnN,1.0
82.04,629897,ZnO,1.0,ZnN,1.0
82.95,49435,ZnO,1.0,ZnHO,1.0
83.04,31,ZnC,1.0,,
83.95,10954,ZnN,1.0,ZnO,1.0
84.0,212195,ZnO,1.0,,
84.99,85,ZnO,1.0,,
85.05,1314,ZnHO,1.0,ZnN,1.0
86.0,7213,ZnO,1.0,ZnO,1.0
86.96,36,ZnHO,1.0,,
88.04,1756,ZnCC,1.0,,
90.02,1016,ZnCC,1.0,,
91.05,136,ZnCC,1.0,,
92.01,14224,ZnNN,1.0,ZnCC,1.0
92.99,51,ZnNN,1.0,,
93.02,51,ZnNN,1.0,,
94.03,7816,ZnNN,1.0,ZnCC,1.0
95.05,1223,ZnNN,1.0,ZnNN,1.0
96.02,1690128,Pt,2.0,ZnOO,1.0
96.95,33,ZnNN,1.0,,
97.03,68933352,Pt,2.0,ZnNN,1.0
97.54,70819048,Pt,2.0,,
97.99,5189,ZnOO,1.0,ZnNN,1.0
98.03,53009521,Pt,2.0,,
98.97,15086458,Pt,2.0,ZnOO,1.0
100.03,3362,ZnOO,1.0,,
102.01,101,ZnOO,1.0,,
107.99,207,ZnNNO,1.0,,
109.98,121,ZnNNO,1.0,,
111.96,87,ZnNNO,1.0,,
162.01,209515,Er,1.0,,
163.01,426,ErH,1.0,,
163.99,3352403,Er,1.0,,
165.05,6603,ErH,1.0,,
165.98,41,ErHH,1.0,,
166.05,70400005,Er,1.0,,
166.95,138643,ErH,1.0,,
166.98,48190480,Er,1.0,,
167.98,56152381,Er,1.0,,
168.03,95800,ErH,1.0,ErHH,1.0
169.03,111197,ErH,1.0,ErHH,1.0
169.95,31219028,Er,1.0,,
170.05,751,ErHH,1.0,,
171.03,61464,ErH,1.0,,
171.99,420,ErHH,1.0,,
174.05,446,ErC,1.0,,
176.0,1661,ErN,1.0,,
176.05,7153,ErC,1.0,,
177.01,80,ErC,1.0,,
178.0,177979,ErC,1.0,ErN,1.0
179.02,104545,ErC,1.0,ErC,1.0
179.96,1138,ErC,1.0,,
180.02,698747,ErN,1.0,ErC,1.0
180.97,3590,ErN,1.0,ErC,1.0
181.02,182,ErHO,1.0,,
181.05,383971,ErN,1.0,,
182.05,894867,ErN,1.0,ErO,1.0
182.99,6086,ErHO,1.0,ErN,1.0
183.04,259616,ErO,1.0,,
