mc,counts,ion,charge,ion2,charge2
1.0,1438612,H,1.0,,
2.03,1489,HH,1.0,,
5.97,1420669,C,2.0,,
6.5,15802,C,2.0,,
7.05,3351244,N,2.0,,
7.45,13465,N,2.0,,
7.98,53489144,O,2.0,,
9.05,107189,O,2.0,,
11.96,6801159,Mg,2.0,C,1.0
12.48,748564,Mg,2.0,,
13.01,843068,Mg,2.0,C,1.0
13.95,6444713,N,1.0,,
14.95,5619,HN,1.0,,
14.98,25896,N,1.0,,
15.05,5464,NH,1.0,,
16.02,92222684,O,1.0,HN,1.0
16.98,174887,HO,1.0,OH,1.0
17.96,143,OHH,1.0,,
18.02,184972,O,1.0,HHO,1.0
18.95,196,HO,1.0,,
19.01,63437309,F,1.0,OH,1.0
20.02,55316,FH,1.0,,
21.03,135,FHH,1.0,,
24.03,10011739,Mg,1.0,CC,1.0
25.02,1279641,Mg,1.0,MgH,1.0
25.05,152256,V,2.0,,
25.46,50648210,V,2.0,,
26.0,12626,CN,1.0,NC,1.0
26.05,1408297,Mg,1.0,,
26.95,111,CN,1.0,NC,1.0
26.99,1531,MgH,1.0,CN,1.0
27.03,44,NC,1.0,,
27.96,87338,CO,1.0,,
28.01,84088,OC,1.0,NN,1.0
28.99,250,NN,1.0,NN,1.0
29.03,1776,CO,1.0,OC,1.0
29.96,351198,NO,1.0,,
30.04,297495,ON,1.0,CO,1.0
30.97,1193,ON,1.0,,
31.01,63593,FC,1.0,NHO,1.0
31.05,1414,NO,1.0,,
32.04,4254499,OO,1.0,NO,1.0
33.01,245753,FN,1.0,HOO,1.0
34.04,17972,OO,1.0,OO,1.0
35.01,3900332,FO,1.0,OHO,1.0
35.99,17728,MgC,1.0,FHO,1.0
36.96,135,MgC,1.0,,
37.02,9162,FO,1.0,MgC,1.0
37.96,34200,MgN,1.0,,
38.05,1510,MgC,1.0,,
39.03,4460,MgN,1.0,MgN,1.0
39.98,620453,MgO,1.0,MgN,1.0
40.03,38,CNN,1.0,,
40.97,1066,MgHO,1.0,,
41.04,77989,MgO,1.0,,
41.95,1456,MgO,1.0,NNN,1.0
42.04,86702,MgO,1.0,MgHO,1.0
42.97,304,MgHO,1.0,FCC,1.0
43.02,143,MgO,1.0,,
43.98,4078,ONN,1.0,,
44.01,9865,COO,1.0,MgO,1.0
45.02,103,COO,1.0,,
46.03,42775,NOO,1.0,,
47.03,3038,FNN,1.0,NOO,1.0
47.99,558315,OOO,1.0,NOO,1.0
48.05,98,NOO,1.0,,
49.95,80267,V,1.0,OOO,1.0
49.99,2234,OOO,1.0,OOO,1.0
50.98,26337226,V,1.0,VH,1.0
51.04,557365,FOO,1.0,,
51.98,43401,VH,1.0,MgNN,1.0
52.96,97,VHH,1.0,,
53.03,2266,FOO,1.0,FOO,1.0
53.96,29,MgNN,1.0,,
55.96,93803,MgOO,1.0,,
57.0,11886,MgOO,1.0,,
57.95,238,MgOO,1.0,NNNO,1.0
58.02,13377,MgOO,1.0,MgOO,1.0
59.0,3,MgOO,1.0,,
59.05,41,MgOO,1.0,,
60.0,30,MgOO,1.0,MgOO,1.0
60.04,552,ONNO,1.0,,
62.0,102,VC,1.0,,
62.99,34226,VC,1.0,FNNO,1.0
64.05,1009,VN,1.0,VC,1.0
64.96,207717,VN,1.0,,
65.98,847,VN,1.0,,
66.04,10435,VO,1.0,,
66.96,16,VHO,1.0,,
67.03,3467791,VO,1.0,,
67.99,7334,VHO,1.0,MgNNO,1.0
69.04,6953,VO,1.0,,
75.03,93,VCC,1.0,,
79.02,2419,VNN,1.0,,
82.04,1307,VOO,1.0,,
83.05,435119,VOO,1.0,,
84.95,879,VOO,1.0,,
