mc,counts,ion,charge,ion2,charge2
1.02,5643854,H,1.0,,
2.01,15916,HH,1.0,,
2.97,154,HHH,1.0,,
3.05,782691,Li,2.0,,
3.55,9794238,Li,2.0,,
5.02,21500763,B,2.0,,
5.49,87088986,B,2.0,,
6.05,4787867,C,2.0,Li,1.0
6.48,38738,C,2.0,,
6.99,16327402,Li,1.0,LiH,1.0
7.04,3602838,N,2.0,,
7.55,14467,N,2.0,,
7.98,72402748,O,2.0,LiH,1.0
8.99,145433,O,2.0,LiHH,1.0
9.99,38394251,B,1.0,,
10.97,141185,BH,1.0,,
11.02,155516033,B,1.0,,
11.96,2314485,C,1.0,BH,1.0
12.95,19381,C,1.0,,
13.01,28994,HC,1.0,CH,1.0
13.97,203,HC,1.0,BHHH,1.0
14.03,6321014,N,1.0,CHH,1.0
14.97,21638,NH,1.0,,
15.01,27037,HN,1.0,,
15.05,25378,N,1.0,,
15.99,136522324,O,1.0,NHH,1.0
16.97,560361,HO,1.0,,
17.0,572037,OH,1.0,,
17.99,7598,HHO,1.0,OHH,1.0
18.03,276110,O,1.0,LiC,1.0
18.97,126957337,F,1.0,LiC,1.0
19.97,503497,FH,1.0,LiN,1.0
20.03,360,LiC,1.0,,
20.95,2775,FHH,1.0,,
21.03,53149,LiN,1.0,,
21.98,83864,LiO,1.0,LiN,1.0
22.05,99328,BC,1.0,FHHH,1.0
22.49,11000002,Sc,2.0,,
23.0,42711792,Na,1.0,BC,1.0
23.03,1046733,LiO,1.0,,
23.95,4473,BC,1.0,,
24.03,318235,BN,1.0,NaH,1.0
24.98,73,CC,1.0,,
25.01,733849,BN,1.0,LiO,1.0
25.99,3433316,BO,1.0,NC,1.0
26.02,12357,CN,1.0,LiHO,1.0
26.95,26862,BHO,1.0,NC,1.0
27.02,13832607,BO,1.0,NC,1.0
27.95,798058,OC,1.0,CO,1.0
28.03,7075,BO,1.0,BHHO,1.0
28.95,11146,OC,1.0,CO,1.0
