mc,counts,ion,charge,ion2,charge2
1.05,8506691,H,1.0,,
1.97,51530,HH,1.0,,
2.96,493,HHH,1.0,,
5.0,13888704,B,2.0,,
5.48,56256257,B,2.0,,
6.01,128233452,C,2.0,,
6.52,1426249,C,2.0,,
7.0,2064161,N,2.0,,
7.53,8287,N,2.0,,
8.01,4411315,O,2.0,,
9.0,8855,O,2.0,,
10.03,25252195,B,1.0,,
11.01,130198,BH,1.0,,
11.05,102284071,B,1.0,,
11.97,527329,BH,1.0,,
12.03,75659685,C,1.0,BHH,1.0
13.01,1527102,C,1.0,CH,1.0
13.05,809861,HC,1.0,,
14.0,3184783,N,1.0,HC,1.0
14.05,14126,CH,1.0,CHH,1.0
14.99,50616,NH,1.0,HN,1.0
15.98,8483379,O,1.0,HN,1.0
16.04,270,NHH,1.0,NH,1.0
17.02,86368,HO,1.0,OH,1.0
17.99,17931,O,1.0,HHO,1.0
18.96,88,HO,1.0,,
19.04,84,OH,1.0,,
21.95,2109713,BC,1.0,,
22.46,122434770,Sc,2.0,,
22.97,8545436,BC,1.0,,
23.04,23459,BC,1.0,,
23.97,7972755,CC,1.0,,
24.01,138778,BC,1.0,BN,1.0
24.98,426397,BN,1.0,HCC,1.0
25.04,88840,CC,1.0,BN,1.0
26.01,531959,CN,1.0,NC,1.0
26.96,440288,BO,1.0,CN,1.0
27.02,813,NC,1.0,,
27.05,861,CN,1.0,,
27.96,791386,CO,1.0,BO,1.0
28.04,837983,OC,1.0,BHO,1.0
29.05,26764,OC,1.0,CO,1.0
29.95,1649,OC,1.0,,
29.99,20579,ON,1.0,CO,1.0
30.05,14277,NO,1.0,,
30.98,52,NO,1.0,,
31.05,224,NHO,1.0,ON,1.0
31.98,40,ON,1.0,,
32.04,45835,OO,1.0,NO,1.0
33.04,1200,HOO,1.0,OHO,1.0
33.98,343186,BCC,1.0,,
34.02,165,OO,1.0,OO,1.0
34.96,3811,BCC,1.0,,
35.04,1393857,BCC,1.0,BCC,1.0
35.95,1531601,CCC,1.0,BCC,1.0
36.96,44315,HCCC,1.0,CCC,1.0
37.04,33402,CCC,1.0,CCC,1.0
37.95,531,HCCC,1.0,BNN,1.0
38.02,53926,NCC,1.0,HCCC,1.0
38.99,1674,BNN,1.0,NCC,1.0
39.04,594,NCC,1.0,,
40.01,109920,OCC,1.0,CNN,1.0
40.99,2424,OCC,1.0,OCC,1.0
42.01,2159,BOO,1.0,OCC,1.0
43.0,7774,BOO,1.0,,
43.96,8890,COO,1.0,,
44.0,98,ONN,1.0,,
44.99,191304439,Sc,1.0,COO,1.0
46.02,1048911,ScH,1.0,BCCC,1.0
47.0,367546,BCCC,1.0,ScHH,1.0
47.04,956,BCCC,1.0,,
47.99,463821,CCCC,1.0,BCCC,1.0
48.95,5030,CCCC,1.0,,
49.01,15212,CCCC,1.0,CCCC,1.0
49.96,7667,NCCC,1.0,CCCC,1.0
