mc,counts,ion,charge,ion2,charge2
1.05,2163239,H,1.0,,
2.02,2836,HH,1.0,,
6.0,1602176,C,2.0,,
6.46,17811,C,2.0,,
6.99,83324829,N,2.0,,
7.52,334636,N,2.0,,
8.04,60220206,O,2.0,,
9.01,120688,O,2.0,,
11.99,21324333,Mg,2.0,,
12.04,849157,C,1.0,,
12.55,2702701,Mg,2.0,,
12.95,3000003,Mg,2.0,,
12.98,1994,HC,1.0,,
13.04,11291,C,1.0,CH,1.0
13.97,17,HC,1.0,CH,1.0
14.05,124365414,N,1.0,,
14.95,171204,HN,1.0,,
14.98,670682,N,1.0,NH,1.0
15.96,689,NH,1.0,,
16.05,98722786,O,1.0,HN,1.0
16.99,97082,HO,1.0,,
17.02,110014,OH,1.0,,
17.96,469,HHO,1.0,,
18.05,198386,O,1.0,OHH,1.0
18.99,197,HO,1.0,,
19.03,243,OH,1.0,,
23.98,42649979,Mg,1.0,CC,1.0
24.98,5405409,Mg,1.0,,
25.02,60114,MgH,1.0,,
25.97,135848,NC,1.0,,
26.03,6149776,Mg,1.0,CN,1.0
26.97,9051,MgH,1.0,NC,1.0
27.05,3630,CN,1.0,NC,1.0
27.99,11602760,NN,1.0,OC,1.0
28.04,83889,CO,1.0,,
28.95,46117,NN,1.0,,
28.98,2257,OC,1.0,CO,1.0
29.02,8599135,Ni,2.0,NN,1.0
29.96,11627107,ON,1.0,Ni,2.0
30.05,9301724,NO,1.0,OC,1.0
30.55,137230,Ni,2.0,,
30.95,33626,ON,1.0,,
31.0,29862,NHO,1.0,,
31.05,486426,Ni,2.0,NO,1.0
31.5,5797852,Cu,2.0,,
32.05,5611510,OO,1.0,Ni,2.0
32.46,2580532,Cu,2.0,,
32.96,130,ON,1.0,NO,1.0
33.04,34922,HOO,1.0,OHO,1.0
33.97,11016,OO,1.0,OHHO,1.0
34.03,10964,OO,1.0,,
34.99,113,OHO,1.0,HOO,1.0
35.98,10,OO,1.0,,
36.04,31057,MgC,1.0,,
36.97,330,MgC,1.0,,
37.02,3952,MgC,1.0,,
38.01,4417,MgC,1.0,MgC,1.0
38.04,2491610,MgN,1.0,NCC,1.0
38.98,315747,MgN,1.0,,
39.05,10069,MgN,1.0,MgC,1.0
39.98,2413024,MgO,1.0,MgN,1.0
40.05,187,OCC,1.0,,
40.97,6761,MgHO,1.0,CNN,1.0
41.01,1452,MgN,1.0,CNN,1.0
41.04,258958,MgO,1.0,CNN,1.0
41.96,863,MgHO,1.0,,
42.02,1880977,NNN,1.0,MgO,1.0
42.95,516,MgO,1.0,,
42.99,12759,NNN,1.0,NNN,1.0
43.03,7319,NNN,1.0,MgHO,1.0
44.03,1732218,ONN,1.0,COO,1.0
44.96,165,COO,1.0,,
45.05,18824,ONN,1.0,ONN,1.0
45.95,3542,ONN,1.0,COO,1.0
46.03,1335655,NOO,1.0,HNNO,1.0
46.48,27027017,Nb,2.0,,
47.02,5384,NOO,1.0,,
48.01,1018778,OOO,1.0,NOO,1.0
48.05,2665,NOO,1.0,,
49.96,2029,OOO,1.0,,
49.99,2044,OOO,1.0,,
50.05,2023,OOO,1.0,,
51.46,40540542,Rh,2.0,,
51.98,590585,MgNN,1.0,,
52.97,77226,MgNN,1.0,MgNN,1.0
53.05,2371,MgNN,1.0,,
53.95,83385,MgNN,1.0,MgNN,1.0
54.0,310,MgNN,1.0,,
54.96,684,MgNN,1.0,MgNN,1.0
55.97,372125,MgOO,1.0,,
56.02,3301,CNNO,1.0,,
56.95,34,CNNO,1.0,,
57.01,47156,MgOO,1.0,,
57.96,28333912,Sn,2.0,Ni,1.0
58.97,37398684,Sn,2.0,NiH,1.0
59.49,13230752,Sn,2.0,,
59.96,2051806,Ni,1.0,NNNO,1.0
60.02,50024562,Sn,2.0,ONNO,1.0
60.97,721,ONNO,1.0,,
61.0,7076935,Sn,2.0,,
61.03,91107,Ni,1.0,NiH,1.0
61.97,8898799,Sn,2.0,Ni,1.0
62.02,354,ONNO,1.0,,
62.96,9351883,Cu,1.0,NiH,1.0
63.96,10426,CuH,1.0,,
63.99,70737,Ni,1.0,,
64.97,4162181,Cu,1.0,,
65.03,184,NiH,1.0,CuHH,1.0
66.03,4621,CuH,1.0,,
67.98,95140,MgNNO,1.0,,
68.95,382,MgNNO,1.0,,
69.01,389,MgNNO,1.0,,
69.04,12059,MgNNO,1.0,,
69.96,23298,MgNNO,1.0,NiC,1.0
70.01,46,MgNNO,1.0,,
70.04,242,MgNNO,1.0,MgNNO,1.0
70.98,69,MgNNO,1.0,,
71.04,198,NiC,1.0,MgNNO,1.0
71.96,3801,NiC,1.0,,
72.04,529798,NiN,1.0,MgNNO,1.0
73.0,41,NiC,1.0,,
73.05,2283,NiN,1.0,NiC,1.0
73.98,789129,NiO,1.0,NiN,1.0
74.95,1543,NiHO,1.0,,
75.0,9333,NiN,1.0,NiN,1.0
75.04,7500,CuC,1.0,,
75.99,252212,NiO,1.0,NiN,1.0
76.04,1182,NiO,1.0,,
76.95,665434,CuN,1.0,NiO,1.0
77.98,41043,NiO,1.0,NiN,1.0
79.01,891726,CuO,1.0,CuN,1.0
79.96,7741,NiO,1.0,,
79.99,3141,CuHO,1.0,CuN,1.0
80.04,67,NiO,1.0,,
81.02,13782517,Br,1.0,Br,1.0
81.96,10990,BrH,1.0,,
82.01,11576,BrH,1.0,CuHO,1.0
82.97,557,CuO,1.0,BrHH,1.0
83.0,30,BrHH,1.0,,
85.95,111936,NiNN,1.0,,
86.98,478,NiNN,1.0,CuCC,1.0
87.02,458,NiNN,1.0,,
87.95,42782,NiNN,1.0,,
88.95,1981,NiNN,1.0,NiNN,1.0
89.03,180,NiNN,1.0,,
89.97,70678,NiOO,1.0,NiNN,1.0
90.01,89578,NiOO,1.0,,
90.99,32,NiNN,1.0,,
91.04,119568,CuNN,1.0,NiNN,1.0
91.97,964,CuNN,1.0,CuNN,1.0
92.04,61090,NiOO,1.0,NiOO,1.0
92.95,16827214,Nb,1.0,CuNN,1.0
93.95,40,NiOO,1.0,,
94.0,38200,NbH,1.0,NiOO,1.0
94.96,451928,BrN,1.0,,
95.02,153,NbHH,1.0,,
