mc,counts,ion,charge,ion2,charge2
1.01,20380558,H,1.0,,
1.95,314674,HH,1.0,,
3.02,6798,HHH,1.0,,
4.05,301,HHHH,1.0,,
5.99,2012615,C,2.0,,
6.5,22370,C,2.0,,
7.04,7182261,N,2.0,,
7.52,28843,N,2.0,,
8.03,9386901,O,2.0,,
8.96,18796,O,2.0,,
11.98,1328320,C,1.0,,
12.98,38402,HC,1.0,C,1.0
13.05,21746,CH,1.0,,
13.98,12174450,N,1.0,CHH,1.0
14.97,259401,NH,1.0,HN,1.0
15.05,48882,N,1.0,,
15.96,14227304,O,1.0,NHH,1.0
16.02,114176440,S,2.0,HN,1.0
16.46,961480,S,2.0,,
17.05,5381650,S,2.0,HO,1.0
17.97,4063,HHO,1.0,,
18.0,35287,O,1.0,OHH,1.0
18.95,337,OH,1.0,,
19.0,514,HO,1.0,HHHO,1.0
19.05,147,OHHH,1.0,,
24.05,2147,CC,1.0,,
24.99,115,HCC,1.0,CC,1.0
25.05,19,CC,1.0,,
25.98,29713,CN,1.0,NC,1.0
27.0,442,CN,1.0,NC,1.0
27.96,27330,OC,1.0,CO,1.0
28.05,67356,NN,1.0,,
28.97,817,CHO,1.0,OC,1.0
29.03,2967,HNN,1.0,NN,1.0
29.95,39,CO,1.0,,
29.98,91798,ON,1.0,,
30.01,19,OC,1.0,,
30.05,128539,NO,1.0,,
30.96,4325,NHO,1.0,NO,1.0
31.05,366,ON,1.0,,
32.01,193617157,S,1.0,OO,1.0
32.98,3667761,SH,1.0,S,1.0
34.02,8646952,S,1.0,SHH,1.0
34.96,3012,SHHH,1.0,SHH,1.0
35.05,89829,SH,1.0,,
36.0,3281,SHH,1.0,SHHH,1.0
37.0,107,SHHH,1.0,,
38.02,50,NCC,1.0,,
40.01,323,CNN,1.0,,
40.04,60,OCC,1.0,,
41.98,1621,NNN,1.0,,
43.95,224667,SC,1.0,COO,1.0
43.99,1677,ONN,1.0,,
44.96,1927,SC,1.0,HNNO,1.0
45.02,2502,SC,1.0,,
45.95,9912,SC,1.0,SC,1.0
46.05,1394846,SN,1.0,NOO,1.0
46.95,17300,SN,1.0,SN,1.0
47.01,115,SC,1.0,,
47.96,1586846,SO,1.0,OOO,1.0
48.05,61606,SN,1.0,SN,1.0
48.96,56661,SHO,1.0,,
49.04,13589,SO,1.0,SN,1.0
49.96,73712,SO,1.0,SO,1.0
50.0,1677,SHHO,1.0,,
50.98,117,SHO,1.0,,
51.02,2556,SHO,1.0,SO,1.0
51.98,152,SO,1.0,,
52.01,80,SHHO,1.0,,
55.99,808,SCC,1.0,,
58.05,82,SCC,1.0,NNNO,1.0
60.01,21061,SNN,1.0,,
60.04,47,ONNO,1.0,,
60.98,287,SNN,1.0,SNN,1.0
61.02,90,SNN,1.0,,
62.01,927,SNN,1.0,,
63.99,43137,SOO,1.0,,
65.05,354,SOO,1.0,,
65.97,214,SOO,1.0,SOO,1.0
66.03,1911,SOO,1.0,,
76.04,423,SNNO,1.0,,
107.0,211037052,Ag,1.0,,
108.04,2280860,AgH,1.0,,
108.98,196370358,Ag,1.0,,
109.01,94590,AgHH,1.0,,
110.0,2124767,AgH,1.0,AgHHH,1.0
111.0,88000,AgHH,1.0,,
111.95,2248,AgHHH,1.0,,
119.03,315339,AgC,1.0,,
120.02,3514,AgC,1.0,,
120.97,293422,AgC,1.0,,
121.02,1440212,AgN,1.0,,
121.99,9031,AgN,1.0,AgC,1.0
122.95,2228373,AgO,1.0,,
123.02,1340135,AgN,1.0,,
123.95,63198,AgHO,1.0,,
124.05,5385,AgN,1.0,,
125.0,2077999,AgO,1.0,AgO,1.0
125.04,2141,AgHHO,1.0,,
126.01,58932,AgHO,1.0,AgHO,1.0
127.01,6132,AgO,1.0,AgHHO,1.0
128.01,118,AgHO,1.0,,
131.02,943,AgCC,1.0,,
133.03,882,AgCC,1.0,,
135.02,28723,AgNN,1.0,,
135.95,129,AgNN,1.0,,
135.98,121,AgNN,1.0,,
136.97,26723,AgNN,1.0,,
138.02,229,AgNN,1.0,AgNN,1.0
139.05,38244,AgOO,1.0,,
140.99,168,AgOO,1.0,AgOO,1.0
141.04,35579,AgOO,1.0,,
142.98,146,AgOO,1.0,AgOO,1.0
143.05,57,AgHHOO,1.0,,
150.96,725,AgNNO,1.0,,
153.02,668,AgNNO,1.0,,
