mc,counts,ion,charge,ion2,charge2
0.99,869992,H,1.0,,
1.99,472,HH,1.0,,
3.05,646691,Li,2.0,,
3.49,8092447,Li,2.0,,
5.95,965215,Li,1.0,,
6.02,1718292,C,2.0,,
6.47,19130,C,2.0,,
6.96,21344719,N,2.0,,
7.01,12078717,Li,1.0,LiH,1.0
7.47,85714,N,2.0,,
7.95,5715,LiH,1.0,,
8.03,86462225,O,2.0,,
9.04,173280,O,2.0,,
12.02,36662760,Mg,2.0,,
12.05,1065327,C,1.0,,
12.48,4646747,Mg,2.0,,
12.95,5170860,Mg,2.0,C,1.0
13.02,1097,HC,1.0,,
14.04,40273035,N,1.0,,
14.99,180859,N,1.0,NH,1.0
15.03,22304,HN,1.0,,
16.05,160115352,O,1.0,HN,1.0
16.95,101308,HO,1.0,,
16.98,84418,OH,1.0,,
18.01,321987,O,1.0,LiC,1.0
18.95,78260865,F,1.0,,
19.0,11686,LiC,1.0,HO,1.0
19.97,18852,LiN,1.0,,
20.01,33125,FH,1.0,LiC,1.0
20.97,235907,LiN,1.0,LiN,1.0
21.04,76,FHH,1.0,,
21.97,81950,LiO,1.0,,
22.02,943,LiN,1.0,,
22.49,8347827,Sc,2.0,,
22.97,2086957,Ti,2.0,,
23.04,7547428,Na,1.0,LiO,1.0
23.55,1904350,Ti,2.0,,
23.96,64325910,Mg,1.0,NaH,1.0
24.0,19253941,Ti,2.0,CC,1.0
24.45,1434782,Ti,2.0,,
24.95,1408702,Ti,2.0,,
25.01,8262203,Mg,1.0,V,2.0
25.52,26034790,V,2.0,,
25.96,3818,MgH,1.0,MgHH,1.0
26.03,9145352,Mg,1.0,NC,1.0
26.98,5463,MgH,1.0,CN,1.0
27.05,188,NC,1.0,,
27.53,19565229,Mn,2.0,,
28.01,391855,OC,1.0,CO,1.0
28.05,810959,NN,1.0,,
28.96,5476,OC,1.0,CO,1.0
29.0,186,CHO,1.0,,
29.05,6495,NN,1.0,NN,1.0
29.99,3126870,ON,1.0,OC,1.0
30.03,3908423,NO,1.0,CO,1.0
30.95,15678,NO,1.0,,
30.99,12571,ON,1.0,,
31.03,71435,FC,1.0,NHO,1.0
32.03,17106111,OO,1.0,NO,1.0
32.96,2005693,FN,1.0,,
33.02,44620,HOO,1.0,OHO,1.0
33.99,43528,OO,1.0,FN,1.0
34.04,34257,OO,1.0,,
35.03,5718478,FO,1.0,LiNN,1.0
35.95,82042,MgC,1.0,,
36.02,9799,FHO,1.0,NaC,1.0
36.98,11409,FO,1.0,,
37.01,198346,NaN,1.0,MgC,1.0
37.95,1767159,MgN,1.0,NaN,1.0
38.0,18167,LiOO,1.0,,
38.03,11535,MgC,1.0,,
38.98,740982,NaO,1.0,LiOO,1.0
39.05,223855,MgN,1.0,,
39.97,5403245,MgO,1.0,MgN,1.0
40.97,7448,MgHO,1.0,CNN,1.0
41.02,655559,MgO,1.0,NaO,1.0
41.98,782914,MgO,1.0,NNN,1.0
42.02,11235,MgO,1.0,MgHO,1.0
42.95,233,NNN,1.0,,
42.99,2350,MgO,1.0,MgHO,1.0
43.03,666,NNN,1.0,NNN,1.0
43.98,229857,ONN,1.0,COO,1.0
44.96,13043475,Sc,1.0,,
45.01,1276,ONN,1.0,COO,1.0
45.04,1101,ONN,1.0,HNNO,1.0
45.96,1273568,Ti,1.0,ONN,1.0
46.0,758489,NOO,1.0,,
46.04,7737,ScH,1.0,,
46.96,3038,NOO,1.0,,
47.03,1302702,Ti,1.0,FNN,1.0
47.96,168,MgCC,1.0,,
48.03,16366512,Ti,1.0,OOO,1.0
