mc,counts,ion,charge,ion2,charge2
1.05,8465751,H,1.0,,
2.0,46685,HH,1.0,,
3.04,463,HHH,1.0,,
6.03,3135036,C,2.0,,
6.54,34857,C,2.0,,
6.96,1706601,N,2.0,,
7.49,6841,N,2.0,,
8.01,7071642,O,2.0,,
8.97,14184,O,2.0,,
12.02,1661575,C,1.0,,
12.95,47850,C,1.0,CH,1.0
14.05,3160911,N,1.0,CHH,1.0
14.99,31778,NH,1.0,N,1.0
15.05,13376,HN,1.0,,
15.98,165,NHH,1.0,,
16.02,10554871,O,1.0,NH,1.0
17.01,104257,OH,1.0,HO,1.0
17.95,815,OHH,1.0,,
17.98,21151,O,1.0,,
18.05,679,HHO,1.0,,
18.99,208,OH,1.0,HO,1.0
22.49,103124997,Sc,2.0,,
24.01,7443,CC,1.0,,
25.02,249,CC,1.0,CC,1.0
26.02,13986,CN,1.0,NC,1.0
26.99,13,NC,1.0,,
27.03,164,CN,1.0,NC,1.0
27.5,79326918,Mn,2.0,,
27.97,25373,OC,1.0,NN,1.0
28.02,24562,CO,1.0,,
28.96,265,CO,1.0,,
29.0,637,CHO,1.0,OC,1.0
30.0,33956,NO,1.0,ON,1.0
30.96,404,NHO,1.0,NO,1.0
31.97,34,ON,1.0,,
32.03,77675,OO,1.0,NO,1.0
33.0,924,OHO,1.0,,
33.04,1025,HOO,1.0,,
34.04,301,OO,1.0,OO,1.0
34.97,16262016,Ge,2.0,,
36.01,21735621,Ge,2.0,CCC,1.0
36.46,6187486,Ge,2.0,,
37.0,28954328,Ge,2.0,,
37.49,6187518,Ge,2.0,,
37.97,34,NCC,1.0,,
39.96,153,OCC,1.0,CNN,1.0
41.99,37,NNN,1.0,,
43.98,533,COO,1.0,ONN,1.0
45.0,158653839,Sc,1.0,,
45.96,773318,ScH,1.0,,
46.0,228,NOO,1.0,,
46.98,11223,ScHH,1.0,,
47.98,909,OOO,1.0,,
48.02,96,ScHHH,1.0,,
55.01,50769246,Mn,1.0,,
55.99,447705,MnH,1.0,,
57.01,271312,ScC,1.0,,
57.04,4185,MnHH,1.0,,
58.01,3074,ScC,1.0,MnHHH,1.0
59.01,243102,ScN,1.0,,
60.0,985,ScN,1.0,,
61.02,938758,ScO,1.0,,
62.01,13004,ScHO,1.0,,
62.97,153,ScHHO,1.0,,
63.01,1886,ScO,1.0,,
63.99,35,ScHO,1.0,,
66.96,180870,MnC,1.0,,
68.05,2002,MnC,1.0,,
68.98,126616,MnN,1.0,ScCC,1.0
70.02,9757708,Ge,1.0,MnN,1.0
70.99,675517,MnO,1.0,GeH,1.0
71.95,1097,GeHH,1.0,,
71.99,13047855,Ge,1.0,MnHO,1.0
72.95,107156,GeH,1.0,MnO,1.0
73.05,3713765,Ge,1.0,ScNN,1.0
73.98,17374066,Ge,1.0,GeHH,1.0
74.03,30164,GeH,1.0,,
74.95,3712504,Ge,1.0,,
74.99,426,GeHH,1.0,,
75.02,141130,GeH,1.0,,
75.98,1953,GeHH,1.0,,
76.02,30147,GeH,1.0,,
76.97,19896,ScOO,1.0,GeHHH,1.0
77.05,429,GeHH,1.0,,
79.0,29,ScOO,1.0,,
79.04,753,MnCC,1.0,ScOO,1.0
81.97,29344,GeC,1.0,,
82.95,862,MnNN,1.0,,
83.03,314,GeC,1.0,,
84.02,75068,GeC,1.0,GeN,1.0
84.95,152,GeN,1.0,,
85.01,11174,GeC,1.0,,
85.05,429,GeC,1.0,,
86.01,186096,GeO,1.0,GeC,1.0
86.95,13628,GeN,1.0,,
87.0,19671,GeC,1.0,MnOO,1.0
87.95,64060,GeN,1.0,GeO,1.0
88.01,114840,GeO,1.0,GeC,1.0
89.03,48820,GeO,1.0,GeN,1.0
90.03,153737,GeO,1.0,GeHO,1.0
90.99,35636,GeO,1.0,GeHO,1.0
91.05,73,GeO,1.0,,
91.98,30,GeHHO,1.0,,
92.03,962,GeHO,1.0,GeO,1.0
92.98,80,GeO,1.0,,
93.97,173,GeCC,1.0,,
95.99,191,GeCC,1.0,,
96.99,49,GeCC,1.0,,
98.01,175,GeNN,1.0,,
98.04,273,GeCC,1.0,,
98.46,45216338,Au,2.0,,
98.95,49,GeCC,1.0,,
100.0,258,GeNN,1.0,,
100.96,55,GeNN,1.0,,
101.95,329,GeNN,1.0,,
102.0,1324,GeOO,1.0,,
102.97,65,GeNN,1.0,,
103.0,153,MnOOO,1.0,,
104.0,1780,GeOO,1.0,,
105.01,493,GeOO,1.0,,
106.05,2337,GeOO,1.0,,
106.99,483,GeOO,1.0,,
196.0,158628,Hg,1.0,,
197.01,834,HgH,1.0,,
197.04,79326945,Au,1.0,,
197.97,478258,AuH,1.0,,
198.03,8012021,Hg,1.0,,
198.98,42133,HgH,1.0,,
199.04,13496660,Hg,1.0,AuHH,1.0
199.96,18324947,Hg,1.0,HgHH,1.0
200.0,70995,HgH,1.0,AuHHH,1.0
200.97,10567515,Hg,1.0,HgH,1.0
201.04,718,HgHH,1.0,,
201.96,952,HgHH,1.0,,
202.02,23615152,Hg,1.0,HgH,1.0
202.97,46926784,Tl,1.0,HgH,1.0
203.03,541,HgHH,1.0,,
203.99,186114,TlH,1.0,,
204.04,5395475,Hg,1.0,HgHH,1.0
204.96,111879307,Tl,1.0,HgH,1.0
205.02,3882,TlHH,1.0,HgHHH,1.0
205.98,445023,TlH,1.0,HgHH,1.0
206.03,32,TlHHH,1.0,,
206.98,9213,TlHH,1.0,,
208.03,353,HgC,1.0,TlHHH,1.0
208.99,124344,AuC,1.0,,
209.98,16485,HgC,1.0,AuC,1.0
210.99,291048,AuN,1.0,AuN,1.0
211.96,34563,HgC,1.0,AuN,1.0
212.02,13694,HgN,1.0,HgO,1.0
212.99,401009,AuO,1.0,HgN,1.0
213.05,19388,HgC,1.0,,
213.95,53815,HgO,1.0,,
213.98,34431,HgN,1.0,AuHO,1.0
214.04,43876,HgC,1.0,HgC,1.0
214.95,187585,HgO,1.0,TlC,1.0
215.05,784,HgHO,1.0,,
216.0,170409,HgO,1.0,HgN,1.0
216.97,74074,TlN,1.0,HgC,1.0
217.02,263704,TlC,1.0,HgO,1.0
217.97,160599,HgO,1.0,TlC,1.0
218.03,9345,HgN,1.0,HgHO,1.0
219.0,163,HgO,1.0,HgN,1.0
219.04,463436,TlO,1.0,TlN,1.0
219.95,30,HgHHO,1.0,,
219.98,39582,HgO,1.0,TlHO,1.0
220.03,1016,TlN,1.0,HgO,1.0
220.97,681184,TlO,1.0,AuCC,1.0
221.03,509,HgHO,1.0,,
221.95,83,HgO,1.0,,
222.0,8074,TlHO,1.0,HgCC,1.0
222.95,1368,TlO,1.0,,
223.02,125,TlHHO,1.0,,
223.05,116,HgCC,1.0,,
224.04,145,HgCC,1.0,,
224.97,1505,AuNN,1.0,AuNN,1.0
226.01,266,HgCC,1.0,HgNN,1.0
226.99,522,TlCC,1.0,,
227.04,86,HgNN,1.0,,
227.97,117,HgNN,1.0,,
228.04,45,HgCC,1.0,,
228.97,10041,AuOO,1.0,TlCC,1.0
229.97,172,HgNN,1.0,,
230.02,822,HgOO,1.0,,
230.95,1772,HgOO,1.0,TlNN,1.0
231.98,1879,HgOO,1.0,,
232.04,39,HgNN,1.0,,
232.97,1985,HgOO,1.0,TlNN,1.0
233.95,2418,HgOO,1.0,,
234.99,3817,TlOO,1.0,,
236.01,549,HgOO,1.0,,
237.0,9156,TlOO,1.0,,
