mc,counts,ion,charge,ion2,charge2
1.04,10382528,H,1.0,,
2.0,80016,HH,1.0,,
3.03,957,HHH,1.0,,
5.98,5126463,C,2.0,,
6.46,57023,C,2.0,,
7.05,3410825,N,2.0,,
7.47,13694,N,2.0,,
7.99,115113638,O,2.0,,
9.0,230678,O,2.0,,
12.01,3383483,C,1.0,,
12.97,39515,CH,1.0,,
13.05,63430,C,1.0,HC,1.0
13.95,454,CHH,1.0,,
13.98,453,CH,1.0,,
14.02,302,HC,1.0,,
14.05,6201522,N,1.0,,
15.01,98067,HN,1.0,NH,1.0
15.97,201953977,O,1.0,HN,1.0
16.04,631,NHH,1.0,NH,1.0
16.96,1524963,OH,1.0,,
17.01,1207243,HO,1.0,,
17.99,442204,O,1.0,HHO,1.0
18.99,5778,OH,1.0,HO,1.0
19.04,288,HHHO,1.0,,
19.97,57,HHO,1.0,,
20.02,30,OHH,1.0,,
24.0,17513,CC,1.0,,
24.98,597,CC,1.0,CC,1.0
26.02,39023,CN,1.0,NC,1.0
26.99,603,NC,1.0,CN,1.0
27.5,62264154,Mn,2.0,,
27.96,572315,CO,1.0,NN,1.0
28.03,501951,OC,1.0,,
29.0,20685,CHO,1.0,CO,1.0
29.95,100,CHO,1.0,,
30.02,1729113,ON,1.0,NO,1.0
30.98,18317,NHO,1.0,ON,1.0
31.47,42979062,Cu,2.0,,
31.96,1755,NO,1.0,NHHO,1.0
32.02,21630493,OO,1.0,ON,1.0
32.48,19129420,Cu,2.0,,
32.99,816602,HOO,1.0,OHO,1.0
34.04,92484,OO,1.0,OO,1.0
34.96,1029,HOO,1.0,HHHOO,1.0
35.03,2321,HOO,1.0,OHO,1.0
36.0,273,CCC,1.0,OO,1.0
37.95,165,NCC,1.0,,
40.03,5520,OCC,1.0,CNN,1.0
40.95,61,OCC,1.0,,
40.99,70,OCC,1.0,,
41.96,230,NNN,1.0,,
44.03,160715,COO,1.0,ONN,1.0
44.96,160,HNNO,1.0,ONN,1.0
45.02,1725,COO,1.0,ONN,1.0
45.97,256100,NOO,1.0,COO,1.0
46.98,1012,NOO,1.0,,
47.96,75,NHHOO,1.0,,
48.01,5862305,OOO,1.0,NOO,1.0
48.05,524,NOO,1.0,,
49.98,36938,OOO,1.0,OOO,1.0
51.97,93,OCCC,1.0,OOO,1.0
52.03,23,OOO,1.0,,
54.99,31754722,Mn,1.0,,
55.95,81,CNNO,1.0,,
55.99,333026,MnH,1.0,,
56.99,5536,MnHH,1.0,,
57.97,58,NNNO,1.0,,
58.01,82,MnHHH,1.0,,
58.52,6232641,Sb,2.0,,
60.0,1953,ONNO,1.0,,
60.47,46380563,Sb,2.0,,
61.49,34562833,Sb,2.0,,
63.03,68220763,Cu,1.0,,
64.02,332693,CuH,1.0,,
65.0,7249,CuHH,1.0,,
65.03,30364152,Cu,1.0,,
66.02,116,CuHHH,1.0,,
66.05,148064,CuH,1.0,,
66.97,3238,CuHH,1.0,,
67.04,232151,MnC,1.0,,
67.95,2637,MnC,1.0,CuHHH,1.0
69.05,239877,MnN,1.0,,
69.97,964,MnN,1.0,,
70.98,8001933,MnO,1.0,,
71.99,119891,MnHO,1.0,,
73.03,17729,MnO,1.0,MnHHO,1.0
74.05,240,MnHO,1.0,,
75.02,243761,CuC,1.0,,
76.02,2720,CuC,1.0,,
76.95,224357,CuN,1.0,,
76.98,108474,CuC,1.0,,
78.02,2100,CuC,1.0,CuN,1.0
79.01,6989789,CuO,1.0,CuN,1.0
80.05,158023,CuHO,1.0,CuN,1.0
80.95,3066060,CuO,1.0,,
80.99,16041,CuO,1.0,CuHHO,1.0
82.0,70475,CuHO,1.0,CuHO,1.0
82.95,6137,CuO,1.0,,
83.05,3404,MnNN,1.0,CuHHO,1.0
83.97,158,CuHO,1.0,,
87.05,1809267,MnOO,1.0,CuCC,1.0
88.0,30306,MnOOH,1.0,CuCC,1.0
88.96,5150,MnOO,1.0,CuCC,1.0
89.01,3625,MnOO,1.0,,
90.01,106,MnOOH,1.0,MnOOH,1.0
91.01,2421,CuNN,1.0,,
93.02,1067,CuNN,1.0,,
95.0,2938271,CuOO,1.0,,
96.97,6529,CuOO,1.0,CuHHOO,1.0
97.03,1313667,CuOO,1.0,CuOO,1.0
99.02,6074,CuOO,1.0,CuOO,1.0
102.97,695710,MnOOO,1.0,,
104.0,10112,MnOOOH,1.0,,
104.96,2795,MnOOO,1.0,MnOOO,1.0
105.04,1385,MnOOO,1.0,,
105.95,42,MnOOOH,1.0,MnOOOH,1.0
106.97,926,CuNNO,1.0,,
109.01,406,CuNNO,1.0,,
116.97,11985857,Sb,1.0,,
118.04,90502,SbH,1.0,,
119.01,1231,SbHH,1.0,,
119.04,256549,MnOOOO,1.0,,
119.98,4330,MnOOOOH,1.0,SbHHH,1.0
120.98,89194951,Sb,1.0,MnOOOO,1.0
121.05,510,MnOOOO,1.0,,
122.01,673484,SbH,1.0,,
122.96,66466965,Sb,1.0,,
123.03,9266,SbHH,1.0,,
123.99,502078,SbH,1.0,SbHHH,1.0
124.95,6910,SbHH,1.0,,
126.03,110,SbHHH,1.0,,
128.97,43755,SbC,1.0,,
130.05,483,SbC,1.0,,
130.98,41675,SbN,1.0,,
131.97,163,SbN,1.0,,
132.95,2012672,SbO,1.0,SbC,1.0
133.96,21341,SbHO,1.0,,
134.0,3614,SbC,1.0,,
134.96,242659,SbC,1.0,,
135.03,313773,SbN,1.0,SbO,1.0
135.99,2703,SbC,1.0,,
136.02,1289,SbN,1.0,SbHO,1.0
136.96,12785542,SbO,1.0,SbN,1.0
137.97,917,SbN,1.0,,
138.03,158867,SbHO,1.0,,
139.0,9383058,SbO,1.0,SbO,1.0
139.96,118385,SbHO,1.0,,
140.03,328,SbHO,1.0,,
140.95,19043,SbO,1.0,SbCC,1.0
141.02,1714,SbHHO,1.0,,
142.01,239,SbHO,1.0,,
145.02,2559,SbCC,1.0,SbNN,1.0
145.95,25,SbCC,1.0,,
145.99,29,SbCC,1.0,,
146.95,1610,SbCC,1.0,,
148.96,429513,SbOO,1.0,SbNN,1.0
150.99,4069,SbNN,1.0,SbOO,1.0
153.04,3173461,SbOO,1.0,,
154.96,691,SbHHOO,1.0,,
155.0,2377575,SbOO,1.0,SbOO,1.0
155.98,15552,Dy,1.0,,
156.98,5236,SbOO,1.0,SbHHOO,1.0
157.01,4826,SbOO,1.0,DyH,1.0
157.95,15543,Dy,1.0,,
158.98,103773585,Tb,1.0,,
159.03,98,DyH,1.0,,
160.03,1108947,TbH,1.0,Dy,1.0
160.96,13697,TbHH,1.0,DyH,1.0
161.03,2941996,Dy,1.0,,
161.95,18513,DyH,1.0,,
161.98,253,TbHHH,1.0,DyHH,1.0
162.03,3969341,Dy,1.0,,
162.96,3875967,Dy,1.0,,
163.04,25242,DyH,1.0,DyHH,1.0
163.99,4414026,Dy,1.0,DyH,1.0
164.04,362,DyHH,1.0,,
164.98,29157,DyH,1.0,SbNNO,1.0
165.95,417,DyHH,1.0,,
167.04,890,SbNNO,1.0,,
167.99,58,DyC,1.0,,
169.97,114,DyC,1.0,DyN,1.0
171.0,274069,TbC,1.0,,
171.99,6446,TbC,1.0,DyO,1.0
172.97,39,DyHO,1.0,,
173.03,360644,TbN,1.0,DyC,1.0
173.98,3667,DyO,1.0,DyN,1.0
174.05,14334,DyC,1.0,TbN,1.0
175.0,10490235,TbO,1.0,DyN,1.0
175.04,12661,DyC,1.0,,
175.96,79064,DyO,1.0,DyN,1.0
176.04,219794,TbHO,1.0,,
176.96,15672,DyN,1.0,DyHO,1.0
177.03,429238,DyO,1.0,TbO,1.0
177.97,570294,DyO,1.0,DyN,1.0
179.01,543013,DyO,1.0,DyHO,1.0
179.04,64,DyN,1.0,,
179.96,82,DyHHO,1.0,,
180.0,605538,DyO,1.0,DyO,1.0
180.03,8223,DyHO,1.0,,
180.96,77,DyHHO,1.0,,
181.01,9303,DyHO,1.0,,
181.05,1058,DyO,1.0,,
182.03,1306,DyO,1.0,DyHHO,1.0
182.98,2530,TbCC,1.0,,
183.99,48,TbCC,1.0,TbCC,1.0
185.02,74,DyCC,1.0,,
186.0,97,DyCC,1.0,,
186.95,4504,TbNN,1.0,,
187.0,68,DyCC,1.0,,
188.01,560,DyOO,1.0,DyCC,1.0
189.01,111,DyNN,1.0,,
189.97,654,DyOO,1.0,DyNN,1.0
190.96,3303695,TbOO,1.0,DyNN,1.0
192.01,153,DyNN,1.0,,
192.05,11075,DyOO,1.0,,
192.99,97535,DyOO,1.0,TbOO,1.0
193.03,7838,TbOO,1.0,TbHHOO,1.0
194.01,122668,DyOO,1.0,DyOO,1.0
194.05,12,DyOO,1.0,,
194.97,119942,DyOO,1.0,DyOO,1.0
195.01,208,DyOO,1.0,DyHHOO,1.0
195.97,135917,DyOO,1.0,DyOO,1.0
196.02,250,DyOO,1.0,,
196.97,507,DyOO,1.0,DyOO,1.0
197.97,299,DyOO,1.0,DyHHOO,1.0
198.03,275,DyOO,1.0,,
203.03,923,TbNNO,1.0,,
205.01,52,DyNNO,1.0,,
205.97,44,DyNNO,1.0,,
207.04,50,DyNNO,1.0,,
207.98,44,DyNNO,1.0,,
