mc,counts,ion,charge,ion2,charge2
0.97,7169689,H,1.0,,
1.97,38945,HH,1.0,,
2.99,311,HHH,1.0,,
6.03,708015,C,2.0,,
6.54,7870,C,2.0,,
6.95,1134842,N,2.0,,
7.49,4545,N,2.0,,
8.02,130729073,O,2.0,,
9.02,261981,O,2.0,,
12.05,5652283,Mg,2.0,C,1.0
12.55,656260,Mg,2.0,,
12.97,5276,C,1.0,,
13.04,733623,Mg,2.0,CH,1.0
13.98,2141311,N,1.0,CHH,1.0
14.96,6975,NH,1.0,,
15.05,19784,HN,1.0,N,1.0
15.97,198,NHH,1.0,HN,1.0
16.01,246658658,O,1.0,,
16.95,1795284,HO,1.0,OH,1.0
17.95,13972,HHO,1.0,,
18.02,2196781,Fe,3.0,O,1.0
18.61666603088379,26769551,Fe,3.0,,
18.95,1745,OH,1.0,,
18.99,152264352,F,1.0,Fe,3.0
19.37333396911621,87601,Fe,3.0,,
20.05,708260,FH,1.0,HHO,1.0
20.99,7514,FHH,1.0,,
22.0,104,FHHH,1.0,,
23.97,8927475,Mg,1.0,,
24.0,313,CC,1.0,,
24.96,1161574,Mg,1.0,MgH,1.0
25.99,5190,MgH,1.0,CN,1.0
26.04,1256957,Mg,1.0,NC,1.0
26.99,43,MgHH,1.0,,
27.05,3941841,Fe,2.0,MgH,1.0
27.97,3201,NN,1.0,,
28.0,97903,CO,1.0,,
28.04,62352723,Fe,2.0,OC,1.0
28.55,1493570,Fe,2.0,,
28.97,1133,CO,1.0,HNN,1.0
29.01,204518,Fe,2.0,CHO,1.0
29.05,1089,OC,1.0,,
29.53,42996734,Co,2.0,,
29.97,296315,NO,1.0,OC,1.0
30.0,183,CO,1.0,,
30.03,240059,ON,1.0,,
30.95,76446,FC,1.0,,
31.0,5807,NHO,1.0,NO,1.0
31.95,41483660,OO,1.0,FC,1.0
32.02,460,ON,1.0,,
32.95,231205,FN,1.0,,
33.01,710982,OHO,1.0,HOO,1.0
34.0,87375,OO,1.0,OHHO,1.0
34.03,84059,OO,1.0,FN,1.0
34.96,747,OHO,1.0,,
35.03,27767654,FO,1.0,OHO,1.0
35.99,219744,FHO,1.0,MgC,1.0
36.04,170,OO,1.0,,
36.98,59257,FO,1.0,FHHO,1.0
38.05,13768,MgN,1.0,MgC,1.0
38.96,1659,MgN,1.0,MgN,1.0
39.95,1881,MgN,1.0,OCC,1.0
40.02,1000914,MgO,1.0,,
41.03,142430,MgO,1.0,MgHO,1.0
41.98,144954,MgO,1.0,MgO,1.0
42.98,368,MgO,1.0,FCC,1.0
43.02,2214,MgHO,1.0,MgHHO,1.0
43.98,1552,ONN,1.0,MgO,1.0
44.02,43501,COO,1.0,,
44.53,42996730,Y,2.0,,
45.02,462,COO,1.0,,
45.99,146620,NOO,1.0,COO,1.0
46.05,81,COO,1.0,,
46.96,596,NOO,1.0,,
47.03,673,FNN,1.0,,
47.96,295,NOO,1.0,,
48.01,13780365,OOO,1.0,,
48.04,305,NOO,1.0,,
50.04,84427,OOO,1.0,OOO,1.0
50.98,9106052,FOO,1.0,,
51.98,155,OOO,1.0,OOO,1.0
52.05,48,OOO,1.0,,
52.96,19344,FOO,1.0,FHHOO,1.0
53.04,18231,FOO,1.0,,
53.96,2008168,Fe,1.0,,
55.01,21433,FeH,1.0,FOO,1.0
55.98,32211295,Fe,1.0,MgOO,1.0
56.05,161,FeHH,1.0,,
56.95,1099864,Fe,1.0,FeH,1.0
57.0,58485,MgOO,1.0,,
57.97,180389,Fe,1.0,MgOO,1.0
58.03,914,MgOO,1.0,,
58.99,28807875,Co,1.0,FeHH,1.0
59.03,1377,FeH,1.0,MgOO,1.0
59.97,749,ONNO,1.0,MgOO,1.0
60.03,149446,CoH,1.0,,
60.97,1667,CoHH,1.0,,
61.99,18,CoHHH,1.0,,
63.04,174,FNNO,1.0,,
65.99,1242,FeC,1.0,,
68.0,24893,FeC,1.0,FeN,1.0
69.02,714,FeC,1.0,FeC,1.0
70.03,518288,FeO,1.0,FeN,1.0
70.95,305,FeN,1.0,,
71.0,23948,CoC,1.0,FeHO,1.0
71.04,1827,FeN,1.0,,
71.95,66,FeHHO,1.0,,
71.98,6981182,FeO,1.0,FeO,1.0
72.97,167467,FeO,1.0,,
73.0,169249,FeHO,1.0,CoN,1.0
73.98,37029,FeO,1.0,FeO,1.0
74.01,864,FeHHO,1.0,,
74.05,2805,FeHO,1.0,,
75.0,5945911,CoO,1.0,FeHO,1.0
75.03,581,FeO,1.0,FeHO,1.0
75.99,55932,CoHO,1.0,FeO,1.0
76.98,12790,CoO,1.0,CoHHO,1.0
78.04,119,CoHO,1.0,,
79.99,10,FeCC,1.0,,
83.0,25,CoCC,1.0,,
84.0,291,FeNN,1.0,,
84.99,31043617,Rb,1.0,,
85.99,427108,FeOO,1.0,RbH,1.0
86.99,11953089,Rb,1.0,,
87.04,1746,RbHH,1.0,CoNN,1.0
87.99,4152715,FeOO,1.0,RbH,1.0
88.97,98053,FeOO,1.0,,
89.0,23648801,Y,1.0,RbHH,1.0
89.97,254413,YH,1.0,FeOO,1.0
90.96,2030,YHH,1.0,,
90.99,198,FeOO,1.0,,
91.05,2522433,CoOO,1.0,FeOO,1.0
92.04,68,FeOO,1.0,FeOO,1.0
92.96,5061,CoOO,1.0,,
92.99,266,CoHHOO,1.0,,
93.05,5040,CoOO,1.0,,
96.97,16307,RbC,1.0,,
97.96,177,RbC,1.0,,
98.48,13973938,Au,2.0,,
99.0,53604,RbN,1.0,RbC,1.0
99.96,86,FeNNO,1.0,,
100.01,277,RbN,1.0,RbC,1.0
101.05,5492758,RbO,1.0,YC,1.0
101.95,241,YC,1.0,,
102.01,51682,RbHO,1.0,,
102.05,67,RbN,1.0,,
102.96,2155887,RbO,1.0,YN,1.0
103.98,20001,RbHO,1.0,RbHO,1.0
104.04,169,YN,1.0,,
104.98,4981381,YO,1.0,,
105.02,4463,RbO,1.0,RbHHO,1.0
105.96,68092,YHO,1.0,,
106.05,45,RbHO,1.0,,
106.95,661,YHHO,1.0,,
107.02,11931697,Ag,1.0,CoOOO,1.0
108.02,53365,AgH,1.0,YHO,1.0
109.0,10367515,Ag,1.0,CoOOO,1.0
109.95,49540,AgH,1.0,,
110.98,557,AgHH,1.0,,
113.01,158,RbNN,1.0,,
115.04,61,RbNN,1.0,,
116.97,141,YNN,1.0,,
117.05,1517566,RbOO,1.0,,
119.01,594701,RbOO,1.0,AgC,1.0
120.03,62,AgC,1.0,,
121.02,2900760,YOO,1.0,AgN,1.0
121.96,32,AgC,1.0,,
122.0,56,AgN,1.0,,
122.96,11091,AgN,1.0,,
122.99,1462432,AgO,1.0,YOO,1.0
123.04,6095,YOO,1.0,YHHOO,1.0
123.95,31,AgN,1.0,,
124.04,19880,AgHO,1.0,,
124.95,1355405,AgO,1.0,,
124.98,223,AgHHO,1.0,,
125.02,2919,AgO,1.0,,
125.97,18495,AgHO,1.0,,
126.01,24,AgHO,1.0,,
127.04,2948,AgO,1.0,AgHHO,1.0
127.98,26,AgHO,1.0,,
129.05,33,RbNNO,1.0,,
133.05,91,YNNO,1.0,,
134.98,56,AgNN,1.0,,
136.96,50,AgNN,1.0,,
139.0,746587,AgOO,1.0,,
140.95,694701,AgOO,1.0,,
140.99,56,AgHHOO,1.0,,
141.02,1499,AgOO,1.0,,
141.05,1484,AgOO,1.0,,
142.96,1460,AgOO,1.0,AgHHOO,1.0
143.03,1380,AgOO,1.0,,
197.01,21498380,Au,1.0,,
198.05,70047,AuH,1.0,,
198.99,978,AuHH,1.0,,
199.05,1135,AuHH,1.0,,
209.03,9698,AuC,1.0,,
209.98,113,AuC,1.0,,
210.98,32779,AuN,1.0,,
211.01,32797,AuN,1.0,,
211.96,123,AuN,1.0,,
212.0,128,AuN,1.0,,
213.0,4017246,AuO,1.0,,
214.01,33164,AuHO,1.0,,
215.02,8497,AuO,1.0,AuHHO,1.0
216.0,72,AuHO,1.0,,
224.96,190,AuNN,1.0,AuNN,1.0
228.98,930831,AuOO,1.0,,
230.95,134,AuHHOO,1.0,,
231.0,1861,AuOO,1.0,,
231.03,1872,AuOO,1.0,,
240.99,29,AuNNO,1.0,,
