mc,counts,ion,charge,ion2,charge2
0.97,2147409,H,1.0,,
1.99,2173,HH,1.0,,
6.0,3180911,C,2.0,,
6.53,35369,C,2.0,,
6.99,1988116,N,2.0,,
7.52,7969,N,2.0,,
7.95,13463874,O,2.0,,
8.96,26976,O,2.0,,
11.99,1781317,C,1.0,,
12.98,28789,C,1.0,CH,1.0
13.96,3206734,N,1.0,CH,1.0
14.05,42405578,Si,2.0,,
14.45,2161669,Si,2.0,,
15.0,1442641,Si,2.0,N,1.0
15.05,3142,NH,1.0,,
15.95,26399732,O,1.0,,
16.97,37808,HO,1.0,,
17.04,37799,OH,1.0,,
17.99,110,HHO,1.0,,
18.02,53051,O,1.0,OHH,1.0
18.96,84,HO,1.0,,
19.04,76,OH,1.0,,
23.96,5514,CC,1.0,,
25.0,55,CC,1.0,,
25.03,67,CC,1.0,,
25.95,7718,CN,1.0,,
26.02,7573,NC,1.0,,
26.96,143,NC,1.0,CN,1.0
27.03,94,CN,1.0,,
28.0,26337921,Si,1.0,OC,1.0
28.05,47082,CO,1.0,,
28.96,101338,SiH,1.0,HSi,1.0
29.0,1340737,Si,1.0,CO,1.0
29.96,941919,Si,1.0,NO,1.0
30.04,62957,ON,1.0,HSi,1.0
31.03,4012,SiH,1.0,HSi,1.0
31.98,369706,OO,1.0,ON,1.0
32.05,106,NO,1.0,,
33.0,2514,OHO,1.0,HOO,1.0
33.99,738,OO,1.0,,
34.05,729,OO,1.0,,
35.95,40,CCC,1.0,,
37.96,18,NCC,1.0,,
39.95,151456,CSi,1.0,SiC,1.0
39.99,20,CNN,1.0,,
41.0,9393,CSi,1.0,SiC,1.0
41.98,69058,NSi,1.0,CSi,1.0
42.04,61802,SiN,1.0,,
43.03,6972,NSi,1.0,SiN,1.0
43.96,1225801,OSi,1.0,SiO,1.0
44.05,1792,COO,1.0,,
44.97,63953,OSi,1.0,SiO,1.0
45.95,18314,SiO,1.0,SiHO,1.0
46.01,27465,OSi,1.0,NOO,1.0
47.02,207,OSi,1.0,SiO,1.0
48.03,19896,OOO,1.0,OSi,1.0
49.99,34,OOO,1.0,,
50.04,79,OOO,1.0,OOO,1.0
52.01,467,SiCC,1.0,,
52.95,11,SiCC,1.0,,
55.99,505,SiNN,1.0,,
56.04,953618,SiSi,1.0,,
56.95,48623,SiSi,1.0,,
57.05,48660,SiSi,1.0,SiNN,1.0
57.97,2468,SiSi,1.0,,
58.01,32060,SiSi,1.0,,
58.05,32058,SiSi,1.0,,
58.95,1624,SiSi,1.0,,
58.99,1628,SiSi,1.0,,
59.99,33939,SiOO,1.0,,
60.05,1065,SiSi,1.0,,
60.28333206176758,24241033,Ta,3.0,,
60.97,1730,SiOO,1.0,,
61.95,66,SiOO,1.0,,
62.0,1132,SiOO,1.0,,
62.04,68,SiOO,1.0,,
80.97,189383062,Br,1.0,Br,1.0
81.95,109323,BrH,1.0,,
81.98,106319,BrH,1.0,,
82.95,352,BrHH,1.0,,
82.98,354,BrHH,1.0,,
90.47,37876615,Ta,2.0,,
92.97,365107,BrC,1.0,BrC,1.0
94.0,2068,BrC,1.0,,
94.05,2010,BrC,1.0,,
94.96,204124,BrN,1.0,,
95.05,209930,BrN,1.0,,
95.97,806,BrN,1.0,,
96.02,1840570,Pt,2.0,BrN,1.0
96.95,3257349,BrO,1.0,BrO,1.0
96.99,75658528,Pt,2.0,,
97.51,77728253,Pt,2.0,,
98.03,58189311,Pt,2.0,BrHO,1.0
99.0,6534,BrO,1.0,BrO,1.0
99.04,16557504,Pt,2.0,,
104.96,1708,BrCC,1.0,BrCC,1.0
109.01,3896001,BrSi,1.0,BrSi,1.0
110.01,198483,BrSi,1.0,BrSi,1.0
110.96,130916,BrSi,1.0,BrSi,1.0
112.96,53769,BrOO,1.0,,
113.04,52272,BrOO,1.0,,
114.98,105,BrOO,1.0,,
115.01,283,BrOO,1.0,BrOO,1.0
122.01,1969595,Te,1.0,,
122.98,681792,Te,1.0,,
123.04,2250,TeH,1.0,,
124.0,3636923,Te,1.0,TeH,1.0
124.99,5382639,Te,1.0,TeH,1.0
125.04,61,BrNNO,1.0,,
125.98,14393121,Te,1.0,,
126.02,6115,TeH,1.0,,
126.99,27,TeHH,1.0,,
127.03,16392,TeH,1.0,,
127.99,24013845,Te,1.0,TeHH,1.0
129.04,27340,TeH,1.0,,
130.04,25604698,Te,1.0,TeHH,1.0
131.02,29152,TeH,1.0,,
131.97,105,TeHH,1.0,,
134.05,3432,TeC,1.0,,
134.96,1209,TeC,1.0,TeC,1.0
136.0,10142,TeC,1.0,TeN,1.0
137.0,10646,TeC,1.0,TeN,1.0
137.05,72,TeC,1.0,,
137.98,7073,TeN,1.0,,
138.03,58143,TeO,1.0,TeC,1.0
138.96,11447,TeO,1.0,,
138.99,287,TeC,1.0,TeN,1.0
139.04,10549,TeN,1.0,TeHO,1.0
140.02,130919,TeO,1.0,TeC,1.0
141.01,91159,TeO,1.0,TeC,1.0
141.96,280,TeHO,1.0,,
141.99,44541,TeC,1.0,TeO,1.0
142.05,288463,TeO,1.0,TeN,1.0
142.97,1273,TeHO,1.0,TeC,1.0
143.04,341,TeN,1.0,TeO,1.0
143.95,453172,TeO,1.0,TeN,1.0
144.01,493,TeO,1.0,,
144.97,1294,TeHO,1.0,,
145.04,196,TeN,1.0,,
145.97,430143,TeO,1.0,,
146.01,791,TeO,1.0,,
147.05,1403,TeHO,1.0,,
147.97,836,TeO,1.0,,
148.03,36,TeCC,1.0,,
149.02,44,TeCC,1.0,,
150.03,40660,TeSi,1.0,TeCC,1.0
151.02,2059,TeSi,1.0,,
151.05,14011,TeSi,1.0,,
151.98,2081,TeSi,1.0,TeSi,1.0
152.02,75051,TeSi,1.0,TeCC,1.0
152.95,55,TeNN,1.0,,
153.01,4303,TeSi,1.0,TeSi,1.0
153.05,110577,TeSi,1.0,,
153.99,303407,TeSi,1.0,TeSi,1.0
154.05,2502,TeSi,1.0,,
154.98,3709,TeSi,1.0,,
155.04,15592,TeSi,1.0,TeOO,1.0
155.96,496403,TeSi,1.0,TeOO,1.0
155.99,9952,TeSi,1.0,,
156.03,234,TeNN,1.0,,
156.95,3981,TeOO,1.0,,
157.05,25154,TeSi,1.0,,
158.01,553899,TeSi,1.0,TeSi,1.0
159.03,26844,TeSi,1.0,,
159.99,17674,TeOO,1.0,,
160.03,17757,TeSi,1.0,TeOO,1.0
161.96,23,TeOO,1.0,,
162.0,18915,TeOO,1.0,TeOO,1.0
163.95,73,TeOO,1.0,TeOO,1.0
181.05,16286954,Ta,1.0,,
182.03,48076,TaH,1.0,,
183.01,189,TaHH,1.0,,
191.95,993438,Pt,1.0,,
193.0,60328,TaC,1.0,PtH,1.0
193.97,40856252,Pt,1.0,TaC,1.0
194.95,78770,PtH,1.0,,
195.02,41973244,Pt,1.0,,
195.05,71756,TaN,1.0,,
195.98,31418533,Pt,1.0,PtHH,1.0
196.05,80920,PtH,1.0,,
196.97,60574,PtH,1.0,,
197.05,621564,TaO,1.0,PtHH,1.0
197.99,8941054,Pt,1.0,,
198.02,300,PtHH,1.0,,
198.05,2371,TaHO,1.0,,
199.01,18476,PtH,1.0,TaO,1.0
199.98,88,PtHH,1.0,,
203.03,13567946,Tl,1.0,,
204.01,3915,PtC,1.0,,
204.04,15915,TlH,1.0,,
204.95,32425093,Tl,1.0,,
204.98,285,TaCC,1.0,,
205.01,42,TlHH,1.0,,
205.04,30,PtC,1.0,,
205.95,160447,PtC,1.0,,
206.01,37978,TlH,1.0,,
206.05,3054,PtN,1.0,,
206.98,166628,PtC,1.0,PtC,1.0
207.02,112,TlHH,1.0,,
207.99,275915,PtN,1.0,PtC,1.0
209.0,1005498,TaSi,1.0,PtN,1.0
209.05,1384,PtC,1.0,,
209.97,176457,PtN,1.0,TaSi,1.0
210.04,1059206,PtO,1.0,,
210.98,1121451,PtO,1.0,TaSi,1.0
211.99,847136,PtO,1.0,PtN,1.0
212.99,2292,PtO,1.0,PtN,1.0
213.04,24773,TaOO,1.0,PtHO,1.0
214.03,233435,PtO,1.0,PtO,1.0
214.97,30068,TlC,1.0,,
215.01,46,TaOO,1.0,,
215.05,701,PtHO,1.0,TaOO,1.0
215.95,472,PtO,1.0,,
216.03,344,TlC,1.0,,
216.96,28366,TlN,1.0,,
217.03,71880,TlC,1.0,,
217.98,910,PtCC,1.0,TlN,1.0
