mc,counts,ion,charge,ion2,charge2
124.0,1726710,Te,1.0,TeH,1.0
124.96,430276,NbOO,1.0,TeH,1.0
125.02,2552704,Te,1.0,InC,1.0
125.99,6830126,Te,1.0,TeHH,1.0
126.03,9586,TeH,1.0,,
127.04,39241,TeH,1.0,InC,1.0
127.98,292,TeHH,1.0,InC,1.0
128.04,11395444,Te,1.0,,
129.0,174995,InO,1.0,InN,1.0
129.96,12150884,Te,1.0,TeHH,1.0
130.01,870,InHO,1.0,,
131.03,1742557,InO,1.0,TeH,1.0
131.97,19300,InHO,1.0,TeHH,1.0
132.95,31,BaH,1.0,,
133.03,3539,InO,1.0,InHHO,1.0
134.0,357,TeC,1.0,InHO,1.0
134.99,129,TeC,1.0,,
135.05,1281,BaH,1.0,,
135.98,3576,BaH,1.0,,
136.03,34987,Ce,1.0,TeN,1.0
136.98,5203,BaH,1.0,TeN,1.0
137.05,895,TeC,1.0,,
137.95,48568,Ce,1.0,BaHH,1.0
138.05,75889,TeO,1.0,BaH,1.0
138.97,22894,TeO,1.0,TeHO,1.0
139.03,44464,BaH,1.0,TeN,1.0
140.0,14453250,Ce,1.0,TeO,1.0
140.98,27134621,Pr,1.0,TeO,1.0
141.04,52729,CeH,1.0,TeHO,1.0
141.95,542155,TeO,1.0,PrH,1.0
142.0,1827100,Ce,1.0,TeN,1.0
142.95,4532,TeHO,1.0,,
142.98,6890,CeH,1.0,TeO,1.0
143.01,848,PrHH,1.0,,
143.05,367,InNN,1.0,TeC,1.0
143.95,27732,TeN,1.0,TeO,1.0
144.04,775847,TeO,1.0,,
144.99,7707,TeHO,1.0,TeN,1.0
145.04,14973,InOO,1.0,,
145.96,830301,TeO,1.0,TeO,1.0
146.04,43,BaN,1.0,,
146.95,29,InOO,1.0,,
146.98,341449,InOO,1.0,TeHO,1.0
147.95,714,BaN,1.0,,
147.99,1817,BaO,1.0,BaC,1.0
148.05,1673,TeO,1.0,,
148.95,668,InOO,1.0,,
149.01,3312,BaN,1.0,InOO,1.0
149.97,4106,BaC,1.0,,
150.04,34675,BaO,1.0,BaN,1.0
151.0,92277,BaO,1.0,BaN,1.0
152.01,111030,BaO,1.0,CeC,1.0
152.05,23340,BaN,1.0,CeO,1.0
152.98,8891,PrC,1.0,BaHO,1.0
153.04,150455,BaO,1.0,CeC,1.0
153.96,1000186,BaO,1.0,CeN,1.0
154.96,81,CeN,1.0,,
155.02,56914,PrN,1.0,BaHO,1.0
155.96,833175,CeO,1.0,TeOO,1.0
156.04,154,TeNN,1.0,TeOO,1.0
157.0,1641321,PrO,1.0,TeOO,1.0
157.04,9340,CeHO,1.0,,
157.96,80706,TeOO,1.0,CeO,1.0
158.0,119948,CeO,1.0,PrHO,1.0
158.97,3350,PrO,1.0,PrHHO,1.0
159.02,1307,CeHO,1.0,TeOO,1.0
159.97,157,TeOO,1.0,,
160.02,132360,TeOO,1.0,CeO,1.0
161.96,206098,TeOO,1.0,Er,1.0
162.99,247,ErH,1.0,,
163.96,557,TeOO,1.0,TeOO,1.0
163.99,1035293,Er,1.0,,
164.04,130,BaOO,1.0,,
164.99,4235,ErH,1.0,,
165.96,21744605,Er,1.0,BaOO,1.0
166.0,21,ErHH,1.0,,
166.03,89,BaNN,1.0,,
167.03,14980657,Er,1.0,ErH,1.0
167.99,17402553,Er,1.0,ErH,1.0
168.05,11883,BaOO,1.0,CeOO,1.0
168.95,70876,ErH,1.0,,
169.02,16617,BaOO,1.0,ErHH,1.0
169.98,436,ErHH,1.0,,
170.02,102999,BaOO,1.0,CeOO,1.0
170.05,9641228,Er,1.0,BaOO,1.0
170.98,63,BaOO,1.0,BaOO,1.0
171.05,39403,ErH,1.0,,
172.01,449,ErHH,1.0,BaOO,1.0
172.05,193656,CeOO,1.0,BaOO,1.0
172.99,371737,PrOO,1.0,,
173.96,787,CeOO,1.0,CeOO,1.0
174.0,29,ErC,1.0,,
174.03,24265,CeOO,1.0,,
175.0,740,PrOO,1.0,,
175.04,764,PrOO,1.0,PrHHOO,1.0
175.95,50,CeOO,1.0,,
176.03,555,ErC,1.0,ErN,1.0
178.01,2112,ErN,1.0,,
178.05,12434,ErC,1.0,ErO,1.0
178.95,5294,ErC,1.0,,
178.99,76,ErC,1.0,,
179.02,27,ErHO,1.0,,
179.99,120284,ErO,1.0,ErN,1.0
180.04,6164,ErC,1.0,,
180.95,65,ErC,1.0,,
181.02,31417,ErN,1.0,ErHO,1.0
181.99,39142,ErN,1.0,ErC,1.0
182.04,1588687,ErO,1.0,ErO,1.0
183.0,169,ErN,1.0,ErC,1.0
183.03,1102161,ErO,1.0,ErHO,1.0
183.96,19777,ErN,1.0,,
183.99,1280344,ErO,1.0,ErHO,1.0
184.05,115,ErHHO,1.0,,
184.96,14063,ErHO,1.0,ErO,1.0
185.02,51,PrNNO,1.0,,
185.05,93,ErN,1.0,,
185.98,2660,ErO,1.0,ErHHO,1.0
186.02,704446,ErO,1.0,,
186.95,6546,ErHO,1.0,,
186.98,12,ErHO,1.0,,
187.95,1419,ErO,1.0,,
188.05,59,ErHHO,1.0,,
191.99,636277,Pt,1.0,,
192.95,4222,PtH,1.0,,
193.95,626,ErOO,1.0,,
194.03,26167087,Pt,1.0,ErNN,1.0
194.95,173,ErNN,1.0,,
195.03,27056611,Pt,1.0,PtH,1.0
196.0,20302416,Pt,1.0,PtH,1.0
196.05,9987,ErOO,1.0,,
197.02,1321,PtHH,1.0,,
197.05,133818,PtH,1.0,,
197.99,5937409,Pt,1.0,ErOO,1.0
199.01,181744,ErOO,1.0,PtH,1.0
199.95,168484,ErOO,1.0,ErOO,1.0
201.01,546,ErOO,1.0,ErOO,1.0
201.95,327,ErOO,1.0,,
202.01,315,ErOO,1.0,,
202.05,93042,ErOO,1.0,,
203.97,165,ErOO,1.0,,
204.02,451,PtC,1.0,ErOO,1.0
205.96,11819,PtC,1.0,,
206.02,2041,PtN,1.0,,
206.99,12292,PtC,1.0,PtC,1.0
208.0,93686,PtN,1.0,PtC,1.0
208.03,66251,PtO,1.0,,
208.96,87403,PtN,1.0,PtHO,1.0
209.04,451,PtN,1.0,PtC,1.0
209.98,2727998,PtO,1.0,PtC,1.0
210.05,64981,PtN,1.0,ErNNO,1.0
210.95,270,PtN,1.0,,
211.0,29,PtC,1.0,,
211.04,2826004,PtO,1.0,PtHO,1.0
211.95,32692,PtHO,1.0,PtO,1.0
212.0,181,PtHHO,1.0,,
212.03,2113955,PtO,1.0,PtN,1.0
213.01,26276,PtHO,1.0,PtO,1.0
214.01,600720,PtO,1.0,PtO,1.0
214.97,5851,PtHO,1.0,PtHO,1.0
215.97,1180,PtO,1.0,,
216.04,36,PtHHO,1.0,,
222.02,465,PtNN,1.0,,
223.01,498,PtNN,1.0,,
224.02,13761,PtOO,1.0,PtNN,1.0
225.95,49,PtOO,1.0,PtOO,1.0
226.02,550347,PtOO,1.0,,
226.05,107,PtNN,1.0,,
226.97,565384,PtOO,1.0,,
227.96,1102,PtOO,1.0,,
228.01,424350,PtOO,1.0,PtOO,1.0
228.99,1135,PtOO,1.0,,
229.02,36,PtHHOO,1.0,,
229.05,1116,PtOO,1.0,,
229.99,121284,PtOO,1.0,PtOO,1.0
230.05,879,PtOO,1.0,PtHHOO,1.0
232.05,496,PtOO,1.0,PtOO,1.0
237.99,83,PtNNO,1.0,,
239.02,88,PtNNO,1.0,,
240.05,55,PtNNO,1.0,,
