mc,counts,ion,charge,ion2,charge2
1.02,5342473,H,1.0,,
1.97,21637,HH,1.0,,
3.0,159,HHH,1.0,,
3.04,640124,Li,2.0,,
3.46,8010346,Li,2.0,,
5.97,3823327,C,2.0,Li,1.0
6.48,29347,C,2.0,,
6.96,16976708,Li,1.0,N,2.0
7.5,8579,N,2.0,,
7.97,73387617,O,2.0,LiH,1.0
8.01,38,LiHH,1.0,,
9.0,147302,O,2.0,LiHH,1.0
12.05,34260324,Mg,2.0,C,1.0
12.52,4165053,Mg,2.0,,
13.01,4654759,Mg,2.0,C,1.0
14.03,3191324,N,1.0,CH,1.0
14.95,8260,NH,1.0,,
15.01,12641,HN,1.0,,
15.05,12824,N,1.0,,
15.95,177,NHH,1.0,HN,1.0
16.04,114576212,O,1.0,,
16.97,843984,OH,1.0,HO,1.0
17.96,8394,HHO,1.0,OHH,1.0
18.02,229592,O,1.0,,
18.96,20406,LiC,1.0,HO,1.0
19.04,117476572,F,1.0,OH,1.0
19.97,78134214,Ca,2.0,FH,1.0
20.96,590814,Ca,2.0,LiN,1.0
21.02,3854,FHH,1.0,,
21.5,80105,Ca,2.0,,
21.97,44,FHHH,1.0,,
22.01,61735,LiO,1.0,,
22.05,16740434,Ca,2.0,LiN,1.0
22.96,11452840,Na,1.0,LiO,1.0
23.99,63400059,Mg,1.0,Ca,2.0
25.05,8370583,Mg,1.0,MgH,1.0
25.49,46185769,V,2.0,,
25.97,8923997,Mg,1.0,MgH,1.0
26.0,1911,MgHH,1.0,,
26.04,3826,CN,1.0,,
26.98,31241,MgH,1.0,MgHH,1.0
27.05,63,NC,1.0,,
27.97,6497,NN,1.0,,
28.01,426149,OC,1.0,CO,1.0
28.96,12159308,Ni,2.0,CO,1.0
29.04,3598,OC,1.0,CHO,1.0
29.97,4646028,Ni,2.0,CO,1.0
30.01,510117,ON,1.0,NO,1.0
30.5,195781,Ni,2.0,,
31.01,785010,Ni,2.0,FC,1.0
31.05,106,LiCC,1.0,,
31.95,160183,Ni,2.0,,
31.98,475,NO,1.0,,
32.03,5969236,OO,1.0,FC,1.0
32.96,249488,FN,1.0,OHO,1.0
33.03,80502,HOO,1.0,,
33.99,11969,OO,1.0,,
34.02,13256,OO,1.0,FN,1.0
34.95,19275,NaC,1.0,HOO,1.0
35.05,79178546,Cl,1.0,FO,1.0
35.97,76160,FHO,1.0,NaC,1.0
36.02,353815,ClH,1.0,MgC,1.0
37.0,23304973,Cl,1.0,NaN,1.0
37.98,100045,ClH,1.0,LiOO,1.0
38.05,116330,MgN,1.0,MgC,1.0
38.99,30803854,K,1.0,NaO,1.0
40.04,56558039,Ca,1.0,MgO,1.0
40.96,2411180,K,1.0,CaH,1.0
41.02,591650,MgO,1.0,MgHO,1.0
41.95,6712,MgHO,1.0,CaHH,1.0
42.02,1008767,MgO,1.0,Ca,1.0
42.99,8252,MgHO,1.0,CaH,1.0
43.03,53778,Ca,1.0,MgHO,1.0
43.97,30683,COO,1.0,MgO,1.0
44.05,11217196,Ca,1.0,ONN,1.0
45.0,57245,CaH,1.0,COO,1.0
46.04,44881,NOO,1.0,CaHH,1.0
46.97,114540,ClC,1.0,FNN,1.0
47.02,259,NOO,1.0,NaCC,1.0
48.05,1801073,OOO,1.0,Ca,1.0
48.95,123351,ClN,1.0,MgCC,1.0
49.02,36803,ClC,1.0,CaH,1.0
49.95,7250,OOO,1.0,OOO,1.0
50.05,91402,V,1.0,OOO,1.0
50.98,35711803,V,1.0,ClO,1.0
51.96,187643,VH,1.0,KC,1.0
52.01,175922,CaC,1.0,ClHO,1.0
52.97,1656752,ClO,1.0,KN,1.0
53.96,886,CaC,1.0,,
54.01,159532,CaN,1.0,ClHO,1.0
55.05,1967347,KO,1.0,NaOO,1.0
55.97,5464674,CaO,1.0,MgOO,1.0
57.03,286183,KO,1.0,MgOO,1.0
57.99,7458623,Ni,1.0,CaN,1.0
58.02,152685,MgOO,1.0,CaO,1.0
59.05,49724,NiH,1.0,CaO,1.0
59.98,3823346,Ni,1.0,CaO,1.0
61.0,119435,Ni,1.0,,
61.03,26316,NiH,1.0,CaHO,1.0
61.97,393995,Ni,1.0,CaO,1.0
62.03,301,CaN,1.0,,
62.95,378,KCC,1.0,FNNO,1.0
63.0,3011,NiH,1.0,ClNN,1.0
63.05,84911,VC,1.0,,
63.96,107420,Ni,1.0,CaO,1.0
64.02,1411,VC,1.0,CaCC,1.0
65.01,85524,VN,1.0,NiH,1.0
65.05,231,ClNN,1.0,,
65.96,8925,VO,1.0,,
66.0,353,VN,1.0,,
66.97,768839,ClOO,1.0,KNN,1.0
67.05,2966613,VO,1.0,,
67.96,28654,VHO,1.0,CaCC,1.0
67.99,562,CaNN,1.0,,
68.03,77,MgNNO,1.0,,
68.97,252877,ClOO,1.0,VO,1.0
69.03,1693,ClOO,1.0,VHHO,1.0
69.98,15142,NiC,1.0,VHO,1.0
70.96,507,ClOO,1.0,,
70.99,162,NiC,1.0,,
71.02,378451,KOO,1.0,ClOO,1.0
71.96,21855,NiN,1.0,CaNN,1.0
72.02,848685,CaOO,1.0,NiC,1.0
72.97,764,KOO,1.0,,
73.05,28341,KOO,1.0,KOO,1.0
74.03,841690,NiO,1.0,NiN,1.0
74.96,397,NiN,1.0,KOO,1.0
75.01,321,VCC,1.0,NiN,1.0
75.05,8432,NiHO,1.0,CaOO,1.0
75.97,238,NiC,1.0,NiHHO,1.0
76.02,498895,NiO,1.0,CaOO,1.0
77.04,16133,NiO,1.0,NiHO,1.0
77.97,44538,NiO,1.0,CaOO,1.0
78.05,628,NiO,1.0,,
79.0,568,NiHO,1.0,ClNNO,1.0
79.05,465,VNN,1.0,,
80.0,12689,NiO,1.0,CaOO,1.0
80.97,160,NiHO,1.0,ClNNO,1.0
81.95,1599,VOO,1.0,NiCC,1.0
81.99,7,NiO,1.0,,
82.98,515043,VOO,1.0,KNNO,1.0
83.96,96,CaNNO,1.0,,
84.01,18,NiCC,1.0,,
84.99,1099,VOO,1.0,VHHOO,1.0
85.04,1045,VOO,1.0,,
86.04,119,NiNN,1.0,,
86.96,42713,Hf,2.0,,
87.95,1110677,Hf,2.0,,
88.01,17,CaNNO,1.0,,
88.04,47,NiNN,1.0,,
88.51,3972827,Hf,2.0,,
89.01,5788353,Hf,2.0,,
89.55,2926218,Hf,2.0,,
89.95,146563,NiOO,1.0,,
90.02,7518434,Hf,2.0,,
90.05,120912,NiOO,1.0,,
92.0,56500,NiOO,1.0,NiOO,1.0
92.03,46765,NiOO,1.0,NiOO,1.0
92.96,1932,NiOO,1.0,,
