mc,counts,ion,charge,ion2,charge2
1.04,5698635,H,1.0,,
1.96,21652,HH,1.0,,
2.97,3161312,Li,2.0,HHH,1.0
3.55,39557290,Li,2.0,,
5.99,2813758,C,2.0,,
6.03,5268600,Li,1.0,,
6.45,31291,C,2.0,,
6.99,67050064,Li,1.0,N,2.0
7.45,4432,N,2.0,,
7.96,79439506,O,2.0,,
8.02,187974,LiH,1.0,LiHH,1.0
9.0,160755,O,2.0,LiHH,1.0
10.373333015441894,35598704,P,3.0,,
11.95,1631974,C,1.0,,
11.99,6628617,Mg,2.0,,
12.45,840133,Mg,2.0,,
12.96,969177,Mg,2.0,C,1.0
13.99,2127572,N,1.0,CH,1.0
14.04,125,HC,1.0,,
14.96,8461,HN,1.0,,
15.04,17748,NH,1.0,N,1.0
15.48,71197399,P,2.0,,
15.95,122214713,O,1.0,NH,1.0
16.05,57,NHH,1.0,,
17.02,981339,OH,1.0,HO,1.0
18.01,10971,LiC,1.0,OHH,1.0
18.05,248392,O,1.0,HHO,1.0
18.95,969,HO,1.0,OHHH,1.0
18.99,1144,OH,1.0,LiC,1.0
19.04,92760,LiC,1.0,,
20.0,1029,LiC,1.0,,
20.04,5096,LiN,1.0,,
20.97,30,LiN,1.0,,
21.05,63759,LiN,1.0,,
21.98,458822,LiO,1.0,LiN,1.0
23.01,5740904,LiO,1.0,LiHO,1.0
23.98,11278284,Mg,1.0,LiHO,1.0
24.98,1568075,Mg,1.0,V,2.0
25.48,28422002,V,2.0,,
25.96,1594060,Mg,1.0,MgH,1.0
26.99,6551,MgH,1.0,,
27.02,82,CN,1.0,NC,1.0
27.96,2336,NN,1.0,,
28.01,458536,CO,1.0,OC,1.0
29.02,6801,CO,1.0,OC,1.0
29.49,47464932,Co,2.0,,
29.97,476,CO,1.0,,
30.0,146177,NO,1.0,OC,1.0
30.05,157620,ON,1.0,LiCC,1.0
30.99,2904,NHO,1.0,ON,1.0
31.05,39158573,P,1.0,,
31.96,10148802,OO,1.0,PH,1.0
32.05,15778493,Zn,2.0,,
32.95,70333,HOO,1.0,,
33.02,9157769,Zn,2.0,OHO,1.0
33.54,1331106,Zn,2.0,,
33.96,6103603,Zn,2.0,,
33.99,39905,OO,1.0,OO,1.0
34.04,556,OHHO,1.0,,
34.98,137,HOO,1.0,,
35.05,195531,Zn,2.0,LiNN,1.0
36.02,23527,MgC,1.0,CCC,1.0
37.0,3225,MgC,1.0,MgC,1.0
37.96,3357,MgC,1.0,MgC,1.0
38.01,77326,LiOO,1.0,MgN,1.0
38.98,770731,LiOO,1.0,MgN,1.0
39.99,1043483,MgO,1.0,MgN,1.0
40.97,139662,MgO,1.0,MgHO,1.0
41.02,1606,LiOO,1.0,LiHHOO,1.0
41.98,146341,MgO,1.0,,
42.04,2930,MgO,1.0,MgHO,1.0
42.95,113176,PC,1.0,MgHO,1.0
