mc,counts,ion,charge,ion2,charge2
1.0,866576,H,1.0,,
2.03,395,HH,1.0,,
2.96,600879,Li,2.0,,
3.48,7519185,Li,2.0,,
5.97,1201773,Li,1.0,,
6.04,1711514,C,2.0,,
6.5,19052,C,2.0,,
6.95,15038383,Li,1.0,,
6.98,486,LiH,1.0,,
7.04,2173955,N,2.0,,
7.52,8736,N,2.0,,
8.02,45751388,O,2.0,LiH,1.0
9.02,36713233,Al,3.0,O,2.0
12.03,1078247,C,1.0,,
12.97,1843,HC,1.0,CH,1.0
13.05,11993,C,1.0,,
13.45,89320869,Al,2.0,,
13.96,3882038,N,1.0,,
14.05,47914963,Si,2.0,,
14.47,2442526,Si,2.0,,
14.95,1611040,Si,2.0,,
15.02,19062,N,1.0,NH,1.0
15.97,81687991,O,1.0,,
16.95,86875,HO,1.0,OH,1.0
17.96,165025,O,1.0,LiC,1.0
18.95,77952853,F,1.0,HO,1.0
19.01,14802,LiC,1.0,,
19.05,82,OH,1.0,,
19.95,3022,LiN,1.0,,
20.0,35827,FH,1.0,,
20.04,152,LiC,1.0,,
20.99,38044,LiN,1.0,,
21.02,55,FHH,1.0,,
21.96,49084,LiO,1.0,,
22.02,161,LiN,1.0,,
22.95,80,LiHO,1.0,,
23.01,614236,LiO,1.0,,
23.05,2598421,Ti,2.0,,
23.45,2371062,Ti,2.0,,
24.0,2436,CC,1.0,LiHO,1.0
24.05,23970474,Ti,2.0,,
24.52,1786412,Ti,2.0,,
24.95,2326819,Ti,2.0,Cr,2.0
26.03,10897383,Cr,2.0,NC,1.0
26.55,1234249,Cr,2.0,,
26.96,48233271,Al,1.0,,
27.02,311965,Cr,2.0,CN,1.0
27.98,24090029,Si,1.0,CO,1.0
28.02,81371,OC,1.0,NN,1.0
28.98,6823885,Ni,2.0,Si,1.0
29.96,1549,HSi,1.0,CO,1.0
30.03,3373264,Ni,2.0,Si,1.0
30.49,89335,Ni,2.0,,
30.99,391224,Ni,2.0,FC,1.0
31.47,26432215,Cu,2.0,,
31.98,5130255,OO,1.0,Ni,2.0
32.55,11764626,Cu,2.0,,
32.97,3975,HOO,1.0,,
33.01,221600,FN,1.0,OHO,1.0
33.98,37180,LiSi,1.0,OO,1.0
34.04,10121,OO,1.0,,
34.98,3995398,FO,1.0,LiSi,1.0
35.95,23664,LiSi,1.0,FHO,1.0
36.05,16,OO,1.0,,
36.95,7339,FO,1.0,,
37.04,11016,LiSi,1.0,,
37.97,6431,LiOO,1.0,,
39.04,24404510,K,1.0,AlC,1.0
40.04,103130,CSi,1.0,SiC,1.0
40.97,1904272,K,1.0,AlN,1.0
41.96,215758,NSi,1.0,SiN,1.0
42.05,3095,SiC,1.0,KH,1.0
42.95,4864811,AlO,1.0,NSi,1.0
42.99,11450,NSi,1.0,SiN,1.0
44.0,4648104,OSi,1.0,SiO,1.0
44.96,245558,OSi,1.0,SiO,1.0
45.05,2517,SiHO,1.0,COO,1.0
45.96,164904,OSi,1.0,SiO,1.0
46.04,1630052,Ti,1.0,NOO,1.0
46.46,17322828,Nb,2.0,,
46.98,3170391,FSi,1.0,Ti,1.0
47.04,334,OSi,1.0,NOO,1.0
47.97,389563,OOO,1.0,TiH,1.0
48.02,14948280,Ti,1.0,FSi,1.0
48.99,57073,FSi,1.0,,
49.02,1120485,Ti,1.0,TiH,1.0
49.96,777,OOO,1.0,,
50.03,1421526,Ti,1.0,Cr,1.0
50.95,561258,FOO,1.0,,
51.01,24768,KC,1.0,TiH,1.0
51.96,381,KC,1.0,SiCC,1.0
52.01,6314693,Cr,1.0,,
53.0,794745,Cr,1.0,KN,1.0
54.0,595,CrH,1.0,,
54.05,181158,Cr,1.0,KN,1.0
54.95,959151,KO,1.0,,
55.01,1226,AlNN,1.0,CrH,1.0
55.05,2858226,AlSi,1.0,KN,1.0
55.97,1227,KHO,1.0,,
56.04,1607092,SiSi,1.0,AlSi,1.0
56.54,879914,In,2.0,,
56.97,315777,AlSi,1.0,SiSi,1.0
57.47,19582698,In,2.0,,
57.95,17,SiNN,1.0,,
58.04,3543656,Ni,1.0,SiSi,1.0
58.98,620929,AlOO,1.0,SiSi,1.0
59.03,6323,NiH,1.0,TiC,1.0
59.96,280699,SiOO,1.0,TiN,1.0
60.01,1341972,Ni,1.0,TiC,1.0
60.98,67106,Ni,1.0,TiN,1.0
61.02,15068,SiOO,1.0,AlOO,1.0
61.99,384101,Ni,1.0,TiO,1.0
62.95,329,NiH,1.0,KCC,1.0
63.04,47317597,Cu,1.0,TiO,1.0
63.96,1210801,TiO,1.0,Ni,1.0
64.95,21121725,Cu,1.0,TiO,1.0
66.02,176484,TiO,1.0,CrN,1.0
66.96,1260326,KSi,1.0,Ba,2.0
67.05,691,KNN,1.0,TiO,1.0
67.49,1714955,Ba,2.0,,
67.96,471636,CrO,1.0,,
68.02,2086161,Ba,2.0,KSi,1.0
68.52,2910216,Ba,2.0,,
69.02,18698299,Ba,2.0,KSi,1.0
69.05,53462,CrO,1.0,,
69.95,73,CrHO,1.0,,
70.05,577388,AlAlO,1.0,CrO,1.0
70.96,168848,KOO,1.0,KSi,1.0
71.05,13,CrHO,1.0,,
72.0,16058,NiN,1.0,NiC,1.0
72.98,687,KOO,1.0,KOO,1.0
73.04,12129,KOO,1.0,NiC,1.0
73.97,86137,TiSi,1.0,NiN,1.0
74.04,260860,NiO,1.0,,
74.95,546,NiHO,1.0,NiN,1.0
75.0,138228,TiSi,1.0,CuC,1.0
75.99,1526,CuC,1.0,NiO,1.0
76.04,855219,TiSi,1.0,NiO,1.0
77.0,208508,CuN,1.0,TiSi,1.0
77.04,38280,TiSi,1.0,NiHO,1.0
77.98,133054,TiSi,1.0,TiSi,1.0
78.99,2995996,CuO,1.0,CuN,1.0
79.97,29,NiO,1.0,,
80.04,506786,CrSi,1.0,TiOO,1.0
80.95,60445,CrSi,1.0,CrSi,1.0
81.04,1312442,CuO,1.0,TiOO,1.0
81.95,12096,TiOO,1.0,,
82.02,28660,CrSi,1.0,CrSi,1.0
83.0,3083,CuO,1.0,CrSi,1.0
83.05,1362,CrSi,1.0,KNNO,1.0
83.96,52010,Sr,1.0,TiOO,1.0
84.02,75409,CrOO,1.0,CrSi,1.0
84.99,8530,CrOO,1.0,SrH,1.0
85.99,167391,NiSi,1.0,CrOO,1.0
86.05,857738,Sr,1.0,CrOO,1.0
86.95,8410,NiSi,1.0,,
87.01,606830,Sr,1.0,SrH,1.0
87.95,286,SrH,1.0,,
88.03,7222976,Sr,1.0,NiSi,1.0
89.01,9253,SrH,1.0,NiSi,1.0
89.96,46073,NiOO,1.0,NiSi,1.0
90.01,125,NiSi,1.0,,
90.04,32687,NiOO,1.0,NiSi,1.0
90.98,1337664,CuSi,1.0,CuNN,1.0
92.0,96866,CuSi,1.0,NiOO,1.0
92.96,602,NiOO,1.0,NiSi,1.0
93.04,9475308,Nb,1.0,CuSi,1.0
93.95,32443,CuSi,1.0,NiOO,1.0
94.04,10962,NbH,1.0,NiOO,1.0
94.98,347061,CuOO,1.0,,
95.05,19989,CuSi,1.0,,
96.01,483,NiOO,1.0,,
96.05,465,NiOO,1.0,SrC,1.0
97.02,155860,CuOO,1.0,CuOO,1.0
97.96,984,SrC,1.0,,
98.04,110,SrN,1.0,,
98.46,8574779,Au,2.0,,
98.95,328,CuOO,1.0,,
99.04,1008,SrC,1.0,CuOO,1.0
99.95,10351,SrC,1.0,SrO,1.0
100.04,1764,SrN,1.0,,
100.98,1247,SrN,1.0,,
101.03,98,SrC,1.0,,
101.96,14728,SrN,1.0,,
