mc,counts,ion,charge,ion2,charge2
0.98,3213275,H,1.0,,
1.95,7833,HH,1.0,,
3.02,1782503,Li,2.0,HHH,1.0
3.52,22305104,Li,2.0,,
5.97,6209285,Li,1.0,C,2.0
6.49,29425,C,2.0,,
7.02,5737,LiH,1.0,,
7.05,47585123,Li,1.0,N,2.0
7.46,11934,N,2.0,,
8.02,65026870,O,2.0,LiH,1.0
9.02,130512,O,2.0,LiHH,1.0
12.03,1718813,C,1.0,,
12.95,5135,HC,1.0,,
13.01,23861,C,1.0,CH,1.0
14.03,4798386,N,1.0,HC,1.0
15.0,8188,NH,1.0,,
15.05,26984,N,1.0,HN,1.0
16.03,103103608,O,1.0,NHH,1.0
16.99,170680,OH,1.0,,
17.03,215837,HO,1.0,,
17.96,6195,LiC,1.0,OHH,1.0
18.01,206624,O,1.0,,
18.05,998,HHO,1.0,,
18.95,355,OH,1.0,,
18.99,67984,LiC,1.0,LiC,1.0
19.02,96350797,F,1.0,HO,1.0
20.01,214935,FH,1.0,LiN,1.0
20.99,156394,LiN,1.0,FHH,1.0
21.03,41,LiN,1.0,,
22.04,267946,LiO,1.0,LiN,1.0
23.0,3345904,LiO,1.0,LiHO,1.0
23.04,1284669,Ti,2.0,,
23.52,1172269,Ti,2.0,,
23.97,14934,LiHO,1.0,CC,1.0
24.05,11851624,Ti,2.0,LiO,1.0
24.45,883199,Ti,2.0,,
24.96,867304,Ti,2.0,CC,1.0
25.03,6771,LiO,1.0,CC,1.0
25.99,16362,CN,1.0,NC,1.0
26.95,120,NC,1.0,NC,1.0
26.99,37,CN,1.0,,
27.03,111,CN,1.0,,
28.0,377444,CO,1.0,OC,1.0
28.97,1950,OC,1.0,HNN,1.0
29.03,3031,CO,1.0,CHO,1.0
29.96,577489,ON,1.0,NO,1.0
30.05,389,CO,1.0,,
30.97,147984,FC,1.0,ON,1.0
31.04,2662,NHO,1.0,NO,1.0
31.54,41171474,Cu,2.0,,
31.96,6928595,OO,1.0,FC,1.0
32.53,18324879,Cu,2.0,,
32.97,246934,FN,1.0,HOO,1.0
33.04,31360,OHO,1.0,,
33.96,14018,OO,1.0,OHHO,1.0
34.03,14830,OO,1.0,FN,1.0
34.97,925,LiNN,1.0,,
35.01,7375520,FO,1.0,HOO,1.0
35.98,23454,FHO,1.0,,
36.03,38,OO,1.0,,
37.0,14755,FO,1.0,,
37.05,149,FHHO,1.0,,
38.01,27031,LiOO,1.0,FHO,1.0
38.97,337491,LiOO,1.0,,
39.96,525,OCC,1.0,,
39.99,178,LiOO,1.0,CNN,1.0
40.96,686,LiOO,1.0,,
41.01,683,LiOO,1.0,,
41.96,89,NNN,1.0,,
43.05,771,FCC,1.0,,
43.99,27728,COO,1.0,,
44.03,2687,ONN,1.0,,
44.95,315,COO,1.0,,
45.97,45727,NOO,1.0,COO,1.0
46.0,757972,Ti,1.0,,
46.03,41,COO,1.0,,
46.98,694129,Ti,1.0,FNN,1.0
47.01,1877,TiH,1.0,,
47.96,77,NOO,1.0,,
48.0,6992235,Ti,1.0,NOO,1.0
48.03,1033329,OOO,1.0,TiH,1.0
48.98,521092,Ti,1.0,,
49.02,17313,TiH,1.0,,
49.99,517927,Ti,1.0,OOO,1.0
50.05,1285,TiH,1.0,,
51.03,918454,FOO,1.0,TiH,1.0
52.96,3669,FOO,1.0,FOO,1.0
56.52,1709023,In,2.0,,
57.55,38035518,In,2.0,,
58.01,4721183,Sn,2.0,,
58.05,2202,TiC,1.0,,
58.96,2014,TiC,1.0,,
59.0,7804403,Sn,2.0,TiC,1.0
59.51,2762044,Sn,2.0,,
59.99,10429704,Sn,2.0,TiC,1.0
60.36333206176758,10759130,Ta,3.0,,
60.96,2941,TiN,1.0,TiC,1.0
60.99,1478890,Sn,2.0,TiC,1.0
61.95,1798536,Sn,2.0,,
