mc,counts,ion,charge,ion2,charge2
1.01,20010008,H,1.0,,
2.02,236610,HH,1.0,,
3.04,5879,HHH,1.0,,
3.96,271,HHHH,1.0,,
6.04,3952045,C,2.0,,
6.49,43960,C,2.0,,
7.05,11832491,N,2.0,,
7.51,47530,N,2.0,,
7.98,11313547,O,2.0,,
8.96,22671,O,2.0,,
12.04,2608352,C,1.0,,
12.96,121285,CH,1.0,HC,1.0
14.01,17930023,N,1.0,CHH,1.0
14.05,567,CH,1.0,,
15.01,512325,NH,1.0,HN,1.0
15.98,17965089,O,1.0,NHH,1.0
16.04,1745,NH,1.0,HN,1.0
17.0,201467,OH,1.0,NHH,1.0
17.05,163490,HO,1.0,NHHH,1.0
17.99,13542,OHH,1.0,HHO,1.0
18.03,35988,O,1.0,,
18.97,220,OHHH,1.0,,
19.01,897,OH,1.0,HO,1.0
24.03,11606,CC,1.0,,
24.96,142,CC,1.0,,
25.01,455,HCC,1.0,CC,1.0
25.97,47225,NC,1.0,,
26.05,44017,CN,1.0,,
26.95,362,NC,1.0,CN,1.0
27.05,1016,NC,1.0,CN,1.0
28.04,232746,NN,1.0,OC,1.0
28.95,439,OC,1.0,,
28.98,6456,HNN,1.0,CHO,1.0
29.03,1257,NN,1.0,NN,1.0
29.96,375627,ON,1.0,NO,1.0
30.05,118,CO,1.0,OC,1.0
30.95,618,NO,1.0,,
31.04,7691,NHO,1.0,ON,1.0
31.96,449,ON,1.0,NHO,1.0
32.03,235024,OO,1.0,NO,1.0
33.01,11119,OHO,1.0,HOO,1.0
33.96,482,OO,1.0,,
34.01,466,OO,1.0,,
34.04,140,OHHO,1.0,,
36.0,59,CCC,1.0,,
37.97,330,NCC,1.0,,
39.96,1540,CNN,1.0,OCC,1.0
41.98,5034,NNN,1.0,,
42.95,16,NNN,1.0,,
43.0,30,NNN,1.0,,
43.04,12,NNN,1.0,,
43.98,7521,ONN,1.0,COO,1.0
44.96,217,HNNO,1.0,ONN,1.0
46.01,4502,NOO,1.0,,
47.95,6252,OOO,1.0,,
56.02,43,CNNO,1.0,,
58.04,120,NNNO,1.0,,
60.0,157,ONNO,1.0,,
73.97,3085711,Se,1.0,,
74.98,36485,SeH,1.0,,
75.98,30857147,Se,1.0,,
76.05,1167,SeHH,1.0,,
76.98,364876,SeH,1.0,SeHHH,1.0
77.02,26057155,Se,1.0,,
77.97,80571436,Se,1.0,,
78.02,11644,SeHH,1.0,,
78.05,308106,SeH,1.0,,
78.95,962508,SeH,1.0,SeHH,1.0
78.99,330,SeHHH,1.0,,
79.98,170087765,Se,1.0,SeHH,1.0
80.95,2011614,SeH,1.0,SeHHH,1.0
82.01,32292649,Se,1.0,SeHH,1.0
82.97,381065,SeH,1.0,,
83.0,1750,SeHHH,1.0,,
84.05,12154,SeHH,1.0,,
84.97,336,SeHHH,1.0,,
85.97,6455,SeC,1.0,,
87.01,76,SeC,1.0,,
87.97,93164,SeC,1.0,SeN,1.0
88.95,112,SeN,1.0,,
88.99,54603,SeC,1.0,,
89.02,734,SeC,1.0,,
89.96,491385,SeN,1.0,SeC,1.0
90.97,242746,SeN,1.0,SeN,1.0
91.0,1886,SeC,1.0,,
91.97,1101487,SeN,1.0,SeC,1.0
92.02,369502,SeO,1.0,SeO,1.0
92.96,311961,SeO,1.0,,
93.01,16372,SeHO,1.0,SeC,1.0
93.99,2611784,SeN,1.0,SeO,1.0
95.01,32597,SeHO,1.0,SeN,1.0
95.99,2335521,SeO,1.0,SeN,1.0
96.05,935,SeHHO,1.0,,
96.97,1197,SeN,1.0,,
97.02,51962,SeHO,1.0,SeHO,1.0
97.99,6115,SeO,1.0,SeHHO,1.0
98.02,385828,SeO,1.0,,
98.98,9846,SeHO,1.0,,
99.04,126,SeHO,1.0,,
100.0,394,SeHHO,1.0,,
100.04,1269,SeO,1.0,SeCC,1.0
101.0,391,SeCC,1.0,,
101.95,1071,SeNN,1.0,,
102.02,1249,SeCC,1.0,,
104.0,2622,SeCC,1.0,,
104.03,10700,SeNN,1.0,,
104.99,76,SeNN,1.0,SeCC,1.0
105.02,9068,SeNN,1.0,SeNN,1.0
105.05,32,SeCC,1.0,,
105.96,1304,SeOO,1.0,SeCC,1.0
106.05,27926,SeNN,1.0,,
106.96,190,SeNN,1.0,SeNN,1.0
107.97,58960,SeNN,1.0,,
108.0,7323,SeOO,1.0,,
109.04,6673,SeOO,1.0,SeNN,1.0
110.02,19085,SeOO,1.0,,
110.05,11174,SeNN,1.0,,
111.04,82,SeNN,1.0,SeNN,1.0
111.99,40298,SeOO,1.0,,
112.02,80,SeOO,1.0,SeOO,1.0
114.02,191,SeOO,1.0,SeOO,1.0
114.05,7636,SeOO,1.0,,
117.96,27,SeNNO,1.0,,
119.98,236,SeNNO,1.0,,
121.02,194,SeNNO,1.0,,
122.05,663,SeNNO,1.0,,
123.97,1371,SeNNO,1.0,,
126.05,265,SeNNO,1.0,,
143.98,5314290,Sm,1.0,,
145.04,61218,SmH,1.0,,
145.99,2115,SmHH,1.0,,
147.01,25714304,Sm,1.0,,
147.04,57,SmHHH,1.0,,
148.0,19667670,Sm,1.0,SmH,1.0
148.97,23880315,Sm,1.0,SmH,1.0
149.03,10170,SmHH,1.0,,
149.98,7659,SmHH,1.0,,
150.04,12958561,Sm,1.0,SmH,1.0
150.98,9360,SmHH,1.0,,
151.04,146344,SmH,1.0,SmHHH,1.0
151.95,5029,SmHH,1.0,,
151.98,269,SmHHH,1.0,,
152.04,44057153,Sm,1.0,,
152.96,153,SmHHH,1.0,,
153.05,507569,SmH,1.0,,
153.96,38914292,Sm,1.0,,
154.05,17421,SmHH,1.0,,
154.98,504,SmHHH,1.0,,
155.03,448321,SmH,1.0,,
156.0,28096,SmHH,1.0,SmC,1.0
157.01,588,SmHHH,1.0,SmC,1.0
157.95,69289,SmN,1.0,,
158.95,61608,SmC,1.0,,
159.02,297,SmN,1.0,,
159.96,67959,SmO,1.0,,
159.99,46404,SmC,1.0,,
160.03,676,SmC,1.0,,
160.98,335282,SmN,1.0,,
161.05,58477,SmC,1.0,SmHO,1.0
162.0,254688,SmN,1.0,SmN,1.0
162.04,30420,SmC,1.0,SmHHO,1.0
162.98,309459,SmN,1.0,SmN,1.0
163.02,328859,SmO,1.0,,
163.05,348,SmC,1.0,,
163.97,113097,SmC,1.0,SmHO,1.0
164.04,413161,SmO,1.0,SmN,1.0
164.99,308657,SmO,1.0,SmHO,1.0
165.05,1446,SmC,1.0,SmHHO,1.0
165.95,580499,SmN,1.0,SmHO,1.0
165.99,507,SmO,1.0,,
166.05,255437,SmO,1.0,SmC,1.0
167.0,3996,SmHO,1.0,SmO,1.0
167.03,3349,SmN,1.0,SmC,1.0
167.98,1071162,SmO,1.0,SmN,1.0
168.04,204,SmHHO,1.0,SmCC,1.0
168.97,12947,SmHO,1.0,SmN,1.0
169.96,497664,SmO,1.0,,
170.01,461,SmHHO,1.0,,
170.04,1121,SmO,1.0,,
170.97,320,SmCC,1.0,,
171.02,9657,SmHO,1.0,SmHO,1.0
171.97,1407,SmO,1.0,SmHHO,1.0
172.01,2218,SmNN,1.0,SmCC,1.0
173.03,305,SmCC,1.0,,
173.99,168,SmCC,1.0,,
174.97,9492,SmNN,1.0,,
175.99,554,SmCC,1.0,,
176.04,8993,SmNN,1.0,SmOO,1.0
176.98,23,SmNN,1.0,,
177.01,8735,SmNN,1.0,SmNN,1.0
