mc,counts,ion,charge,ion2,charge2
1.04,8465763,H,1.0,,
1.98,54293,HH,1.0,,
2.95,600,HHH,1.0,,
6.05,3135010,C,2.0,,
6.54,34861,C,2.0,,
7.02,104766743,N,2.0,,
7.54,420757,N,2.0,,
8.04,6860559,O,2.0,,
9.03,13749,O,2.0,,
12.04,2069120,C,1.0,,
12.98,12869,HC,1.0,,
13.03,38721,C,1.0,CH,1.0
13.97,161180094,N,1.0,CHH,1.0
15.01,2259901,HN,1.0,N,1.0
15.95,10569137,O,1.0,NHH,1.0
16.98,61101,OH,1.0,NHHH,1.0
17.05,60919,HO,1.0,,
17.95,610,OHH,1.0,,
17.99,21159,O,1.0,,
18.05,750,HHO,1.0,,
18.95,216,OH,1.0,HO,1.0
22.99,20624994,Ti,2.0,,
23.55,18820293,Ti,2.0,,
23.98,190265640,Ti,2.0,,
24.03,4912,CC,1.0,,
24.53,14179695,Ti,2.0,,
24.97,13921912,Ti,2.0,CC,1.0
25.04,124,CC,1.0,HCC,1.0
25.97,244971,NC,1.0,,
26.05,229676,CN,1.0,,
27.03,7191,NC,1.0,CN,1.0
27.98,14982591,NN,1.0,OC,1.0
28.02,16549,CO,1.0,,
28.95,151484,HNN,1.0,,
29.02,120799,NN,1.0,NN,1.0
30.0,18228405,Zr,3.0,ON,1.0
30.38333396911621,3495949,Zr,3.0,,
30.68666603088379,5321263,Zr,3.0,,
30.98,21102,NHO,1.0,NO,1.0
31.04,4660,ON,1.0,,
31.35333396911621,5352183,Zr,3.0,,
31.97,870847,Zr,3.0,ON,1.0
32.03,79564,OO,1.0,NHHO,1.0
33.02,2176,OHO,1.0,HOO,1.0
33.95,346,OO,1.0,OO,1.0
35.95,25,CCC,1.0,,
37.99,1530,NCC,1.0,,
39.95,73,OCC,1.0,,
40.03,59833,CNN,1.0,,
40.96,248,CNN,1.0,,
41.01,916,CNN,1.0,CNN,1.0
42.03,4710203,NNN,1.0,,
42.95,37835,NNN,1.0,NNN,1.0
43.04,18922,NNN,1.0,,
43.96,204,NNN,1.0,NNN,1.0
44.02,258396,ONN,1.0,COO,1.0
44.95,1038,ONN,1.0,,
44.99,4046,HNNO,1.0,,
45.05,40854414,Zr,2.0,ONN,1.0
45.46,8963957,Zr,2.0,,
46.02,27063838,Zr,2.0,Ti,1.0
46.95,54,NOO,1.0,,
47.0,13816163,Zr,2.0,TiH,1.0
47.04,12233206,Ti,1.0,,
47.95,85912,TiH,1.0,TiHH,1.0
48.0,125894731,Ti,1.0,Zr,2.0
49.02,10072286,Ti,1.0,TiH,1.0
49.95,9126024,Ti,1.0,TiH,1.0
51.0,1144,TiHH,1.0,TiHHH,1.0
51.03,62493,TiH,1.0,,
52.02,972,TiHH,1.0,,
55.97,1468,CNNO,1.0,,
56.45,1910197,In,2.0,,
57.51,42512873,In,2.0,,
57.98,47994,TiC,1.0,,
58.05,58426,NNNO,1.0,,
58.53,2519618,Sb,2.0,,
58.97,227,NNNO,1.0,,
59.01,221,NNNO,1.0,,
59.04,44580,TiC,1.0,TiC,1.0
59.96,2423142,TiN,1.0,ONNO,1.0
60.01,442970,TiC,1.0,NNNO,1.0
60.48,18749908,Sb,2.0,,
60.97,42748,TiC,1.0,TiN,1.0
61.01,2211069,TiN,1.0,TiC,1.0
61.52,13972437,Sb,2.0,,
62.0,22469811,TiN,1.0,TiO,1.0
62.05,375,TiC,1.0,,
62.95,115904,TiO,1.0,TiHO,1.0
62.99,373,TiC,1.0,,
63.02,1751747,TiN,1.0,TiN,1.0
64.01,2796526,TiN,1.0,TiO,1.0
64.96,6832,TiN,1.0,TiO,1.0
65.02,100208,TiO,1.0,TiHO,1.0
66.03,88202,TiO,1.0,TiO,1.0
66.99,1034,TiHO,1.0,,
67.02,210,TiO,1.0,TiHO,1.0
67.99,178,TiO,1.0,,
70.0,190,TiCC,1.0,,
71.02,183,TiCC,1.0,,
72.05,1772,TiCC,1.0,,
73.03,138,TiCC,1.0,,
73.98,405917,TiNN,1.0,,
74.05,119,TiCC,1.0,,
75.0,373664,TiNN,1.0,TiNN,1.0
75.95,3744609,TiNN,1.0,,
76.01,1499,TiNN,1.0,,
76.04,1478,TiNN,1.0,,
76.95,15038,TiNN,1.0,,
76.99,279062,TiNN,1.0,,
77.02,15047,TiNN,1.0,,
77.95,2015,TiOO,1.0,,
78.01,275163,TiNN,1.0,TiNN,1.0
78.05,1111,TiNN,1.0,,
78.96,1067,TiNN,1.0,,
79.0,2913,TiOO,1.0,TiNN,1.0
79.97,18488,TiOO,1.0,,
81.04,1373,TiOO,1.0,,
82.0,74,TiOO,1.0,TiOO,1.0
82.04,1370,TiOO,1.0,,
89.96,23292703,Zr,1.0,TiNNO,1.0
90.98,5288137,Zr,1.0,ZrH,1.0
91.02,52,TiNNO,1.0,,
91.98,7817784,Zr,1.0,ZrH,1.0
92.04,58084,TiNNO,1.0,TiNNO,1.0
92.95,4935,TiNNO,1.0,ZrHH,1.0
93.03,58212,ZrH,1.0,TiNNO,1.0
94.01,7827682,Zr,1.0,TiNNO,1.0
94.99,58078,ZrH,1.0,,
95.95,876,ZrHH,1.0,,
95.99,1266041,Zr,1.0,,
96.98,9390,ZrH,1.0,,
98.02,135,ZrHH,1.0,,
101.98,97041,ZrC,1.0,,
102.98,21277,ZrC,1.0,,
103.01,1065,ZrC,1.0,,
103.95,4123160,ZrN,1.0,ZrC,1.0
104.95,897525,ZrN,1.0,,
105.02,16756,ZrN,1.0,ZrC,1.0
105.95,3628,ZrN,1.0,,
106.02,1594776,ZrN,1.0,ZrO,1.0
106.95,361,ZrC,1.0,,
107.0,43001,ZrO,1.0,,
107.05,8499,ZrN,1.0,ZrHO,1.0
107.95,6350,ZrC,1.0,ZrHO,1.0
108.03,1439574,ZrN,1.0,ZrO,1.0
109.03,6668,ZrN,1.0,ZrHO,1.0
109.95,65847,ZrO,1.0,,
110.02,222514,ZrN,1.0,ZrO,1.0
110.95,870,ZrN,1.0,,
111.01,1013,ZrHO,1.0,,
112.05,10791,ZrO,1.0,ZrO,1.0
112.95,3411061,In,1.0,,
112.99,146,ZrHO,1.0,,
114.02,20480,InH,1.0,ZrCC,1.0
114.95,92,ZrCC,1.0,,
115.0,75915862,In,1.0,,
115.03,234,InHH,1.0,,
115.95,447950,InH,1.0,,
116.05,104,ZrCC,1.0,,
117.02,4586376,Sb,1.0,InHH,1.0
117.98,28234,SbH,1.0,InHHH,1.0
118.03,1145247,ZrNN,1.0,ZrCC,1.0
119.0,251528,ZrNN,1.0,SbHH,1.0
119.04,9192,ZrNN,1.0,ZrNN,1.0
119.98,383455,ZrNN,1.0,ZrNN,1.0
120.04,999,ZrNN,1.0,,
120.95,3076,ZrNN,1.0,ZrNN,1.0
121.03,34090754,Sb,1.0,,
121.98,213244,SbH,1.0,ZrOO,1.0
122.05,384676,ZrNN,1.0,,
122.95,25404460,Sb,1.0,,
123.03,5844,SbHH,1.0,ZrNN,1.0
124.02,219791,SbH,1.0,ZrNN,1.0
124.05,41,SbHHH,1.0,,
124.97,7751,InC,1.0,SbHH,1.0
125.0,248,ZrNN,1.0,,
126.02,1233,ZrOO,1.0,InC,1.0
127.03,441665,InN,1.0,InC,1.0
127.97,1675,InC,1.0,ZrOO,1.0
128.01,1229,InN,1.0,,
128.96,29087,InO,1.0,SbC,1.0
129.01,6859623,InN,1.0,,
129.98,27962,InN,1.0,InHO,1.0
