mc,counts,ion,charge,ion2,charge2
1.01,2849338,H,1.0,,
2.05,5539,HH,1.0,,
3.0,27,HHH,1.0,,
5.98,2813757,C,2.0,,
6.53,31290,C,2.0,,
7.04,28379234,N,2.0,,
7.5,113967,N,2.0,,
8.04,137705547,O,2.0,,
8.98,275954,O,2.0,,
9.05,23257833,Al,3.0,,
11.97,1519436,C,1.0,,
12.96,16896,C,1.0,,
13.01,9347,HC,1.0,CH,1.0
13.45,47464947,Al,2.0,,
13.96,48929738,N,1.0,CHH,1.0
14.02,50,CH,1.0,,
14.05,61,HC,1.0,,
15.01,367599,N,1.0,NH,1.0
15.97,231519666,O,1.0,S,2.0
16.51,192619,S,2.0,,
16.96,441345,OH,1.0,,
17.05,1389590,S,2.0,HO,1.0
17.98,420034,O,1.0,HHO,1.0
18.05,1281,OHH,1.0,,
18.98,750,HO,1.0,,
19.01,870,OH,1.0,,
22.99,3417467,Ti,2.0,,
23.48,3118440,Ti,2.0,,
23.95,31526206,Ti,2.0,,
24.03,4569,CC,1.0,,
24.5,2349530,Ti,2.0,,
25.02,2306899,Ti,2.0,CC,1.0
25.98,89708,NC,1.0,,
26.05,83434,CN,1.0,,
26.98,25157711,Al,1.0,CN,1.0
27.02,996,NC,1.0,,
27.05,345,CN,1.0,,
27.99,302441,CO,1.0,,
28.03,1949008,NN,1.0,OC,1.0
29.0,27199,NN,1.0,NN,1.0
29.98,841,OC,1.0,NN,1.0
30.04,11601659,NO,1.0,ON,1.0
30.99,56849,NHO,1.0,NO,1.0
31.02,21130,ON,1.0,,
31.52,8330865,Cu,2.0,,
31.99,67917080,S,1.0,OO,1.0
32.05,112,NHO,1.0,,
32.47,3707951,Cu,2.0,,
32.97,108231,HOO,1.0,NO,1.0
33.05,492282,S,1.0,OHO,1.0
33.97,1756141,S,1.0,OO,1.0
34.01,510,OHHO,1.0,,
34.95,3252,SH,1.0,,
34.99,216,OHO,1.0,,
35.04,648,OHO,1.0,HOO,1.0
36.02,151,OO,1.0,CCC,1.0
37.48,94929859,As,2.0,,
37.97,448,NCC,1.0,,
38.96,87017,AlC,1.0,,
39.98,8381,CNN,1.0,OCC,1.0
40.04,975,AlC,1.0,,
40.98,1266826,AlN,1.0,CNN,1.0
41.05,84,CNN,1.0,,
41.97,123703,NNN,1.0,,
42.0,5093,AlN,1.0,,
42.99,1511,NNN,1.0,NNN,1.0
43.04,6902314,AlO,1.0,,
43.95,126530,COO,1.0,,
44.03,426926,ONN,1.0,SC,1.0
44.97,20038,AlO,1.0,HNNO,1.0
45.04,1413,COO,1.0,,
45.97,4018800,Ti,1.0,NOO,1.0
46.04,1368070,SN,1.0,COO,1.0
46.95,11820,NOO,1.0,TiH,1.0
46.99,5493,SN,1.0,,
47.02,2069692,Ti,1.0,SN,1.0
