mc,counts,ion,charge,ion2,charge2
0.99,7169705,H,1.0,,
1.96,38940,HH,1.0,,
2.99,5249890,Li,2.0,,
3.03,356,HHH,1.0,,
3.54,65694734,Li,2.0,,
5.96,8662399,Li,1.0,C,2.0
6.52,7890,C,2.0,,
6.96,1070620,N,2.0,,
7.01,99576345,Li,1.0,LiH,1.0
7.49,4297,N,2.0,,
8.0,3589122,O,2.0,LiH,1.0
8.95,6202,O,2.0,,
9.04,23116390,Al,3.0,LiHH,1.0
10.05,51,LiHHH,1.0,,
12.05,389418,C,1.0,,
12.95,3304,CH,1.0,,
12.99,2461,HC,1.0,,
13.03,4337,C,1.0,,
13.46,53745929,Al,2.0,,
13.95,37,CHH,1.0,,
13.99,39,HC,1.0,,
14.05,2141305,N,1.0,CH,1.0
14.95,7458,NH,1.0,,
15.0,16268,N,1.0,HN,1.0
15.96,144,NHH,1.0,NH,1.0
16.0,7,HN,1.0,,
16.05,63210238,S,2.0,O,1.0
16.5,490154,S,2.0,,
16.98,2599452,S,2.0,HO,1.0
17.03,17924,OH,1.0,,
17.95,4175,LiC,1.0,OHH,1.0
18.02,10042,O,1.0,,
18.05,293,HHO,1.0,,
18.99,50256,LiC,1.0,HO,1.0
19.03,74,LiC,1.0,OH,1.0
19.97,11098,LiN,1.0,,
20.03,563,LiC,1.0,,
21.0,32,LiN,1.0,,
21.03,138862,LiN,1.0,,
22.0,30699,LiO,1.0,LiN,1.0
22.96,377530,LiO,1.0,LiHO,1.0
23.95,2845,LiHO,1.0,LiO,1.0
24.02,319,CC,1.0,,
24.98,54,LiHHO,1.0,,
25.02,754,LiO,1.0,,
26.03,1759,CN,1.0,NC,1.0
27.01,30635176,Al,1.0,,
27.95,2695,OC,1.0,,
28.03,250740,AlH,1.0,NN,1.0
28.96,2517,AlHH,1.0,CO,1.0
29.02,83,HNN,1.0,CHO,1.0
29.95,7469,NO,1.0,,
30.02,5524,ON,1.0,,
30.05,27,AlHHH,1.0,,
30.96,139,NHO,1.0,LiCC,1.0
31.01,55,ON,1.0,NO,1.0
31.95,102135477,S,1.0,OO,1.0
32.98,332994,SH,1.0,OHO,1.0
33.01,860084,S,1.0,HOO,1.0
34.04,4523367,S,1.0,SHH,1.0
35.01,81494027,Cl,1.0,SH,1.0
35.95,274372,ClH,1.0,,
36.02,263,SHH,1.0,,
36.96,4144,ClHH,1.0,,
36.99,26013019,Cl,1.0,,
37.96,87606,ClH,1.0,,
38.01,210,LiOO,1.0,ClHHH,1.0
38.96,1308,ClHH,1.0,,
39.0,1987,LiOO,1.0,,
39.05,28834,AlC,1.0,,
39.98,324,AlC,1.0,,
40.98,61027,AlN,1.0,,
41.98,227,AlN,1.0,,
43.02,146679,AlO,1.0,,
44.03,43764,SC,1.0,AlHO,1.0
44.95,772,SC,1.0,AlO,1.0
45.0,348,SC,1.0,,
45.04,21130,W,4.0,,
45.47,5559826,W,4.0,,
45.8,3023035,W,4.0,,
45.98,11937281,W,4.0,Mo,2.0
46.54,4989052,W,4.0,,
