mc,counts,ion,charge,ion2,charge2
1.03,873438,H,1.0,,
1.96,502,HH,1.0,,
2.96,513597,Li,2.0,,
3.55,6426886,Li,2.0,,
5.98,1400333,Li,1.0,C,2.0
6.5,4801,C,2.0,,
6.96,12126192,Li,1.0,,
6.99,55024024,N,2.0,LiH,1.0
7.48,220986,N,2.0,,
7.96,40657811,O,2.0,,
7.99,6891,LiH,1.0,,
8.95,81487,O,2.0,,
11.99,237207,C,1.0,,
13.0,270,HC,1.0,,
13.04,2866,C,1.0,CH,1.0
14.05,98256193,N,1.0,,
15.01,512963,N,1.0,NH,1.0
15.95,259,NH,1.0,,
16.02,79721516,O,1.0,HN,1.0
17.0,51701,OH,1.0,,
17.03,39030,HO,1.0,,
17.96,159871,O,1.0,OHH,1.0
18.02,1415462,Fe,3.0,LiC,1.0
18.69666603088379,22375516,Fe,3.0,,
18.96,96,OH,1.0,,
19.02,539511,Fe,3.0,LiC,1.0
19.05,81,HO,1.0,,
19.33333396911621,73183,Fe,3.0,,
20.03,50533,LiN,1.0,LiC,1.0
20.99,631847,LiN,1.0,,
21.04,202,LiN,1.0,,
21.97,2528,LiN,1.0,,
22.02,49147,LiO,1.0,,
22.96,13710421,Na,1.0,LiO,1.0
23.02,61,LiHO,1.0,,
24.01,9345,NaH,1.0,LiHO,1.0
24.96,1232,LiO,1.0,,
26.0,25673,NC,1.0,,
26.05,25669,CN,1.0,,
26.98,285,CN,1.0,,
27.01,3291780,Fe,2.0,NC,1.0
28.01,58813829,Fe,2.0,NN,1.0
28.52,1248423,Fe,2.0,,
28.98,36398,NN,1.0,HNN,1.0
29.04,197541,Fe,2.0,NN,1.0
29.96,74,OC,1.0,HNN,1.0
30.01,10088266,NO,1.0,ON,1.0
30.99,21440,NO,1.0,,
31.03,26453,ON,1.0,NHO,1.0
31.54,5890231,Cu,2.0,,
31.96,4642418,OO,1.0,NO,1.0
32.0,25,NHO,1.0,,
32.46,2621665,Cu,2.0,,
32.96,3978,HOO,1.0,NO,1.0
32.99,5365,OHO,1.0,,
33.04,36,ON,1.0,,
33.96,9272,OO,1.0,,
34.05,18915,LiNN,1.0,OO,1.0
34.96,124922,LiNN,1.0,NaC,1.0
35.04,45073846,Cl,1.0,Ge,2.0
